# Loss = 0.01357601318963561

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
363.7761681	522.9280856	101.5284542	2.384547949	709.026925	7.547885747	0.3027978845	605.0660451	118.6627574	10.45268038	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-210.316982	544.62786	0.0530724736	0.563123265	1.0
-213.736558	546.653252	0.0583559084	0.574629375	0.985070316
-92.3801032	486.440672	0.0552388	0.867708941	0.773081821
-96.5987041	489.375949	0.0598827329	0.801119303	0.96806788
-148.935855	440.776072	0.0547154287	0.972869823	0.671288808
-150.36093	440.366267	0.0610788144	0.762233008	1.0
-146.907187	359.594752	0.065615287	0.684029557	1.0
-147.939592	359.078866	0.0742026671	0.656895435	0.759069886
-129.654467	339.359556	0.0695616144	0.682595917	0.689546662
-130.878496	339.445514	0.0790368645	0.637969455	1.0
-124.712276	320.918776	0.0726138583	0.647730891	0.543727524
-126.531315	321.085775	0.0834597033	0.639719753	0.737147348
-117.112547	315.072087	0.0733380822	0.669578726	0.999455318
-118.477433	315.040352	0.0835114199	0.615072763	0.941320179
210.419863	291.203975	0.079142601	0.0479945567	0.0144990322
-79.4456243	290.246616	0.0875658178	0.539653399	0.958024273
-99.1480835	279.49217	0.0874770884	0.530918957	1.0
-100.726438	279.619675	0.0965138987	0.513975029	1.0
-102.67167	278.359574	0.0846866778	0.608687549	0.777838344
-103.43686	278.074098	0.096092682	0.531921254	0.81534241
-114.755991	267.92103	0.0904843576	0.569459848	0.843634606
-115.918924	267.955756	0.099096108	0.644986653	0.00709147874
-88.0647305	262.837054	0.0919197187	0.529480511	0.759072315
-89.0270586	262.644471	0.1018208	0.39280078	0.900204791
-95.1297489	253.520614	0.0962805139	0.462866861	1.0
-96.150034	253.437216	0.105943018	0.499782197	0.641700304
-104.681076	239.11897	0.102887378	0.491933547	0.490776102
-105.580595	239.044172	0.111856238	0.49830017	0.677172076
-97.4560848	233.947937	0.105461542	0.469398375	0.785892566
-98.8762183	234.032538	0.114494374	0.49079045	0.975901746
-93.4150174	225.595969	0.111754429	0.426777006	0.667796328
-94.9388874	225.756574	0.120986461	0.476813559	0.800076376
-79.9190681	222.659855	0.11582132	0.349308779	0.945276322
-80.6771642	222.608107	0.121319633	0.447656017	0.315290256
-81.7778534	210.174611	0.119791563	0.410995686	0.620971686
-82.6511765	210.156669	0.131890145	0.439463948	0.616334833
-78.6232713	206.353172	0.124319011	0.309324487	0.373157402
-79.7877878	206.441247	0.132312799	0.350937578	0.188652114
-84.3439392	194.628913	0.129869476	0.334623847	0.749431789
-85.3818314	194.55963	0.145127059	0.183165839	0.919055701
-72.4781932	184.644223	0.144678324	1.0	0.11881102
-74.9740352	184.547055	0.153244952	0.363180471	0.935201884
-79.1799038	172.689368	0.152309704	0.0387183867	0.553805532
-80.8312806	172.869976	0.162195824	2.0	0.285100911
-53.3746951	161.476649	0.163460411	0.184589606	0.597179123
-53.3545792	161.404399	0.170133711	0.332322592	0.994583775
-67.2380505	159.628525	0.168631331	0.180085958	0.653622454
-67.2178566	159.592844	0.174864207	0.330453842	0.626611779
-71.9821896	144.969766	0.186140551	0.894149124	0.328865392
-70.9819968	144.914259	0.190913132	3.01475952e-20	0.391488829
-48.2632427	138.361113	0.196772886	1.0	2.75786905e-17
-45.7605495	138.082559	0.196657052	1.0	0.011735078
-57.4762612	116.773661	0.226920721	1.77444785	0.0758472487
-53.5379162	116.528198	0.223932683	1.46712767e-19	3.85805038e-16
-49.8696499	130.924026	0.202756691	1.0	2.46481491e-16
-49.3635903	131.060938	0.20529523	1.0	0.0
-51.2372211	124.250455	0.210154295	1.0	2.39670231e-16
-49.4928134	124.313964	0.205604129	1.0	0.0476242882
68.4312964	187.048565	0.161295294	0.222175262	0.878506902
72.0835219	185.79069	0.173939946	0.977814023	0.935440805
-63.4760729	118.620712	0.227012639	0.151304471	0.144884785
-64.9397859	118.597228	0.226547329	0.328249562	0.369690433
