# Loss = 0.005045531300156905

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.83549165	17.75674731	1249.730342	15.0	40.48642628	869.8986198	0.07687611272	18.39287271	18.03812056	9.122520129	0.15	0.01012295732	0.2563802299

# t0		TI		IA		v0		w0
-216.571936	543.764878	0.033962704	0.925104517	0.93244762
-217.50924	545.210476	0.0389616685	1.50834036	1.00009737
-100.629461	486.849101	0.0324014885	0.743124093	0.611521229
-101.341503	488.955144	0.0348214351	0.998663717	1.49826466
-152.454351	438.496779	0.0335797245	0.647474231	0.925693429
-153.705148	439.692849	0.0401205362	0.999698662	1.00006094
-150.347574	356.998296	0.031596835	0.846960973	0.835360797
-151.717872	357.996886	0.0338809431	0.962458796	0.952769047
-133.036963	337.890268	0.0406165874	0.233285542	0.931856866
-133.75292	339.150594	0.05157513	0.422947639	1.0040604
-128.977994	319.574122	0.0341966433	0.195168592	0.9329986
-129.262737	320.296644	0.0431456036	0.742167233	0.940610468
-121.237409	312.505034	0.0337330217	0.200820142	0.930337293
-121.935352	314.609773	0.0488734415	0.596739573	0.948813393
206.554777	290.147209	0.0513988385	1.55812056e-17	0.982172492
-82.5369237	288.974946	0.0414635446	0.441950452	0.840083299
-102.645301	277.328171	0.0376451148	0.211727501	0.876455129
-103.272922	279.407228	0.0713057769	0.955299848	0.824752737
-106.167507	275.318097	0.0373627835	0.0714321984	0.945433447
-106.550301	276.846871	0.043773193	0.387545762	0.892459542
-118.46711	264.702143	0.0386678055	0.157456349	0.960208359
-118.241042	267.31634	0.0602745368	0.864731717	0.874298249
-91.8660973	260.303531	0.039371007	0.369738414	0.800410569
-91.1180468	261.275316	0.0490187481	0.246978277	0.920386906
-99.2401052	250.587416	0.0406939101	0.219032868	0.883725635
-99.7923427	252.93239	0.0522603277	0.675136008	0.849003216
-108.762666	235.710833	0.0428294974	0.413093328	0.906284828
-109.344922	237.28035	0.043567971	0.647782168	0.881701532
-102.337625	230.837714	0.043679478	0.45317228	0.869100641
-101.7421	232.158068	0.044886511	0.233091976	0.92488891
-97.5408205	222.766111	0.0453165587	0.116863893	0.947223349
-97.9102128	224.14094	0.048350311	0.160017881	0.944994759
-83.6579614	219.726007	0.0458121102	0.824967568	0.606506715
-84.1133643	220.913204	0.0477371174	0.168539347	0.899420655
-83.9632689	206.731565	0.0484974019	0.792014042	0.622644962
-85.2139809	208.605419	0.0537843124	0.23432335	0.905757921
-81.1385358	203.12703	0.0492893314	0.748064307	0.554337492
-81.9554507	204.23132	0.0509746277	0.146128563	0.829870421
-87.3871501	191.936455	0.051833023	0.570545524	0.746411581
-87.5128919	193.529441	0.0633200119	0.105564166	0.875179355
-74.3394251	182.843037	0.0587352324	0.785810266	0.605917514
-77.1663773	183.935331	0.0793239534	0.654721679	0.810281762
-81.8728531	171.260401	0.0640879808	0.438887125	0.810786428
-82.8440658	172.301523	0.0823536158	0.483040879	0.893125473
-55.1527616	160.40738	0.0736252435	0.241543382	0.649014814
-54.801868	160.476808	0.0820766262	0.156835418	0.836548155
-67.9728463	158.511385	0.0805716622	0.237674307	0.757228301
-69.2310744	158.775809	0.0829385818	0.309522012	0.818969981
-71.4764907	143.881029	0.102765365	0.220380434	0.723253384
-69.9353556	143.843706	0.109779437	0.0239627548	0.922910277
-50.1123671	137.917763	0.113047557	0.0349442882	0.841734647
-47.3559558	137.566386	0.109476973	0.0480367401	0.771464794
-55.4713694	116.034731	0.158943696	0.0171872191	0.902292759
-53.5248413	116.08077	0.163966734	0.0531529161	0.837528571
-51.2010021	130.493532	0.117463056	0.0870727432	0.674760408
-50.5001563	130.714484	0.131090291	0.0556864134	0.767174259
-51.8686571	123.782432	0.14202935	0.0766575795	0.696638117
-50.7792571	123.787053	0.122895738	0.0591095938	0.763543385
65.3093656	187.22722	0.0945524904	0.163060881	0.534789546
65.5114473	186.875007	0.0931682834	0.0906008035	0.983648922
-61.7432582	118.056943	0.182609575	0.0459938892	0.730789679
-63.3456395	118.194273	0.213758379	0.00588288643	1.00017958
