# Loss = 0.0075956696788867

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.229	33.097	1263.6	7.4351	60.58	869.5	0.4042	10.154	30.271	9.5354	0.13336	0.046781	0.40642

# t0		TI		IA		v0		w0
-217.465659	543.074828	0.0329923575	0.61761902	1.05017912
-219.345311	543.253014	0.0370608732	0.0840760989	1.12224853
-101.165704	486.456141	0.0312351621	0.761344046	0.999992006
-103.018905	486.616209	0.0317393468	0.347238179	1.0
-153.222364	438.48625	0.0333978584	0.600523993	1.0
-155.180708	438.584541	0.0341496328	0.0855248502	1.1268099
-150.658477	357.284705	0.0361724364	0.491777322	0.995151736
-152.582562	357.405277	0.0332271446	0.978368582	1.0
-132.847124	337.584538	0.0395793827	0.149034934	0.982359672
-134.744813	337.81752	0.0384039868	0.271416842	1.0398275
-128.123006	320.029532	0.0406813351	0.974242704	0.96782047
-130.06169	320.166293	0.0405176759	0.886047469	1.02132068
-119.668713	314.686105	0.0535707192	0.826674489	0.966073909
-121.545546	314.833879	0.0566525657	0.538795614	1.0
207.214391	289.391315	0.0428112749	0.0640630154	0.114890548
-82.7410599	289.439344	0.0450722994	0.404795788	0.992911833
-101.458677	278.499285	0.0534143241	0.859248851	0.943425828
-103.375451	278.689075	0.0431785082	0.989656942	0.985646235
-104.797486	277.077043	0.0500284492	0.01756705	0.949377926
-106.697731	277.350486	0.0450238366	0.745966419	0.986482283
-117.514115	266.710326	0.0464023184	0.656171051	0.960226624
-117.464499	266.842462	0.0498362523	0.828137605	0.979075238
-90.8418784	261.339357	0.0422846837	0.785119375	0.927109122
-90.7959034	261.576309	0.0521884164	0.359585182	0.977475026
-98.6601275	252.829053	0.0501853462	0.199489652	0.93721772
-98.619827	253.026744	0.0596643125	0.411314421	0.973359102
-107.508157	238.697757	0.0532887342	0.569840376	0.949629176
-109.472667	238.646041	0.0451567344	0.926624645	0.971260878
-100.948295	233.402381	0.0474860828	0.662587876	0.936162711
-100.932015	233.561914	0.0597722789	0.479661691	0.966652668
-96.7849557	225.026103	0.0488229714	0.492171389	0.930273111
-96.7648781	225.185657	0.0634928483	0.953997018	0.957044975
-83.0877611	221.731267	0.0419190807	0.906283377	0.90205456
-83.0371832	221.823638	0.0494619249	0.988332964	0.935579573
-82.9638835	209.05919	0.0569195518	0.242464205	0.914033598
-84.8670583	209.399613	0.0498729911	0.984912971	0.956256926
-79.0786453	205.229517	0.0604939122	0.341539956	0.896051795
-80.9789839	205.570396	0.059525409	0.343431323	0.908865638
-85.3554275	193.852805	0.0623803718	0.699381861	0.904949226
-87.2695705	193.98237	0.0579420619	0.415670692	0.910854715
-72.2921905	183.521857	0.0630507608	0.696077875	0.884715237
-76.1676246	183.875396	0.0612875495	0.602085147	0.960021562
-80.4989108	171.731025	0.0534084787	0.327785252	0.925053456
-82.46493	171.996167	0.0497383296	0.50758282	0.980632186
-54.8719775	160.383092	0.0489295218	0.306729615	0.848367167
-54.8637623	160.352127	0.0496815094	0.276805687	0.917477536
-67.9775181	158.429971	0.050853891	0.781054434	0.864122695
-69.8167318	158.772414	0.0500019652	0.827381673	0.921708582
-70.4619867	143.335908	0.0605079405	0.426919615	0.89345225
-68.4328127	143.201564	0.0670329536	0.352664569	0.85133878
-49.4208086	137.279849	0.0617622224	0.984067644	0.777569234
-45.6046853	136.757642	0.0629850354	0.469208084	0.786531358
-54.2578536	115.377388	0.0968485352	0.990701476	0.770440718
-52.2139755	115.49306	0.104728042	0.867674634	0.801231327
-50.9254921	130.519754	0.0863020897	0.955806243	0.727975624
-49.1043161	130.190403	0.0810041267	0.717191325	0.776287741
-52.0421467	123.365781	0.0826931265	0.987433111	0.749774437
-50.1041616	123.091724	0.0713139073	1.04994548	0.723303166
64.2722022	187.120028	0.0579589802	0.359797056	0.999971892
62.4513396	187.24051	0.0498940811	0.60595943	0.999775872
-58.9693236	117.608433	0.18753766	0.407350866	0.721591533
-59.1518427	117.360131	0.198657371	0.941074355	0.796790577
