# Loss = 0.0166574246059071

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.1015622	324.1459444	1672.567598	3.072719677	74.54025086	518.7736552	0.5	56.33861979	38.83617447	9.906025407	0.1494713809	0.02523246715	0.1

# t0		TI		IA		v0		w0
-217.49942	543.001561	0.0412152117	0.956245439	0.603751675
-219.501121	543.00209	0.0450817303	0.235420428	0.573167239
-101.20469	486.407711	0.0477689086	0.850246256	0.17508187
-103.204133	486.409126	0.0502959452	0.639504025	0.38365682
-153.220496	438.452621	0.0501665596	0.900473071	0.647367415
-155.222923	438.45295	0.0544707318	0.097800369	0.531654738
-150.633935	357.273068	0.0562622149	0.598605973	0.480913403
-152.627598	357.276743	0.0627523826	0.318950891	0.555551207
-132.794214	337.600976	0.0603688433	0.815569397	0.417908676
-134.79923	337.600855	0.0686848497	0.346713157	0.523969579
-128.055907	320.100143	0.0655547087	0.73756193	0.53963077
-130.05125	320.106073	0.0731991922	0.170855331	0.520814283
-119.53116	315.032815	0.0686099707	0.685200094	0.418030893
-121.525145	315.036195	0.0743995267	0.347382392	0.524293888
207.288403	289.428054	0.0668220076	0.463262176	0.312964518
-82.7091192	289.428211	0.0811950681	0.60484855	0.457501473
-101.3525	278.693148	0.0805461484	0.424880817	0.452651307
-103.344456	278.702241	0.085113607	0.851611534	0.411099317
-104.665886	277.330188	0.0764576004	0.591078214	0.367934342
-106.665267	277.335602	0.0858313759	0.418360954	0.425437241
-117.423408	266.848634	0.0823483342	0.495359252	0.508236487
-117.417759	266.849845	0.0879998341	0.939462697	0.474522573
-90.7409713	261.491309	0.0867956337	0.646654047	0.429508168
-90.7436051	261.48844	0.0922416113	0.239546211	0.496608002
-98.5359466	253.077989	0.0853395551	0.688027753	0.369770136
-98.5414485	253.07232	0.0951386795	0.0335177821	0.483235775
-107.398419	238.812277	0.09259486	0.765470294	0.476116353
-109.393494	238.824294	0.0999154294	0.70923546	0.502038341
-100.818282	233.650363	0.0959865529	0.69804968	0.468520924
-100.821626	233.645439	0.104208574	0.574523654	0.467458741
-96.6516558	225.318556	0.102562838	0.717866827	0.444241827
-96.6537197	225.314079	0.111097125	0.311785783	0.485820742
-82.9422412	221.917621	0.106711547	0.373550519	0.396522266
-82.9410869	221.916776	0.111621513	0.394559819	0.391652291
-82.7541726	209.52873	0.111016399	0.69456204	0.404072535
-84.7551902	209.540307	0.120138957	0.338745816	0.442659679
-78.8686821	205.730841	0.114414677	0.511619931	0.376807604
-80.8646411	205.74514	0.122029473	0.299950462	0.396559032
-85.1158964	194.240265	0.121129208	0.836302032	0.435020576
-87.1111965	194.259229	0.134356637	0.51754397	0.448378169
-72.0228411	184.039898	0.134022355	0.106680974	0.559109793
-76.013024	184.067064	0.142372339	0.406524299	0.446447633
-80.2567307	172.515855	0.142733175	0.566562839	0.441610228
-82.240963	172.545311	0.146662705	0.335167131	0.48296737
-54.5356933	161.125674	0.156489498	0.618626107	0.294871512
-54.5321754	161.131299	0.160656881	0.91596305	0.32349449
-67.6302532	159.292525	0.168749468	0.0795665051	0.466099493
-69.6105225	159.335384	0.187367178	0.426679327	0.227177869
-70.1233956	144.275215	0.182005077	0.0578029991	0.424300562
-68.1216576	144.257263	0.187425871	0.379812956	0.367589457
-49.0953239	138.269988	0.214324084	0.836527649	0.121196422
-45.1134587	138.18497	0.181865998	0.701529744	0.43683721
-53.934506	115.964544	0.219850357	0.885033941	0.374058607
-51.9133868	115.986905	0.230642825	0.95832023	0.309678162
-50.8692058	129.995082	0.198390361	0.573248785	0.3196333
-48.8723434	129.986932	0.201909812	0.925326629	0.343956076
-51.8515866	123.853242	0.214147987	0.406759294	0.330872711
-49.8560616	123.83969	0.210107137	0.206621932	0.381820946
64.3479467	187.335174	0.134241776	0.238489547	0.434755368
62.3555863	187.34699	0.143297832	0.501026486	0.428471504
-58.7495424	117.616382	0.22998986	0.457934848	0.366875302
-58.7690369	117.556371	0.224545146	0.108421916	0.371227383
