# Loss = 0.0035338517358611972

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.1917837	18.73764526	1249.890307	11.21369728	32.9016125	870.3100005	0.3564862789	35.02404305	40.51616397	9.0	0.15	0.01	0.6452169328

# t0		TI		IA		v0		w0
-219.872948	541.99464	0.0204294861	0.875535034	0.956831555
-218.257524	547.446641	0.0518982389	1.0	1.11929321
-103.751091	484.298873	0.0212652531	0.38145969	0.266341234
-101.016575	488.649624	0.0450911081	0.983880673	0.999844661
-159.318707	435.575817	0.0201467632	0.610376126	0.944712845
-154.430442	438.695187	0.0347058231	0.87721688	1.08803458
-155.335761	354.385526	0.0246457812	0.415134484	0.967797696
-154.440067	356.208951	0.0300055643	0.410404492	0.994802575
-136.791334	334.898486	0.0272446397	0.356185626	0.94279414
-136.456441	336.855551	0.0371385848	0.301741434	0.997816108
-133.649464	319.021505	0.0304165395	0.327593572	0.948912458
-133.321	320.13014	0.0430400893	0.254630129	0.99806231
-125.335156	313.030516	0.0322121575	0.27903273	0.934437685
-125.420102	314.116534	0.0444348176	0.233025209	0.99489181
203.902788	290.998074	0.0621761623	2.11602366e-17	0.546539103
-85.9829937	289.662198	0.0557753356	0.0619494624	0.948822332
-106.560801	278.811367	0.0522283813	0.164171148	0.957550889
-106.14247	278.942853	0.0671232677	0.1292008	0.992291712
-109.361481	277.279122	0.0506906182	0.111431715	0.954320435
-109.666518	277.714235	0.0666497233	0.119137304	0.994153595
-121.165832	267.196476	0.0600966579	0.179481044	0.973015255
-121.114012	267.405139	0.0741403055	0.127857159	1.0
-94.448591	262.197689	0.0636467625	0.10012692	0.94842905
-94.5609179	262.332679	0.0780788275	0.115776246	0.980528447
-101.686545	253.354742	0.0716464272	0.117024196	0.98353535
-101.788321	253.338567	0.0849953896	0.0981464956	0.988470104
-110.563355	239.088798	0.0844061527	0.116958042	0.97831985
-111.193178	239.185653	0.0956023997	0.0950298043	0.990501722
-103.600388	234.114909	0.0883521054	0.113761157	0.965021162
-104.119999	234.127631	0.0987609488	0.0940834273	0.981159563
-99.329501	225.792545	0.0952455619	0.0893704229	0.984261147
-100.130983	225.867668	0.104809787	0.0846614495	0.981014075
-85.2173766	222.688812	0.0987031153	0.0865105954	0.932080949
-85.8706756	222.761702	0.105655681	0.0515984611	0.982321483
-86.360692	210.121637	0.106464688	0.0664016199	0.961024958
-87.125004	210.166388	0.115046987	0.065075652	0.974984338
-83.4291274	206.41596	0.110134753	0.0699087504	0.95709617
-83.4588885	206.274047	0.116128275	0.0393982638	0.916633927
-88.5582347	194.677468	0.118103634	0.0647211512	0.965914438
-88.7523168	194.470274	0.126705812	0.0650880404	0.938385406
-76.5968141	184.696649	0.128768321	0.0485472311	0.947467804
-78.9975187	184.642263	0.1336084	0.0477558674	0.994265227
-82.0367668	172.533476	0.136941217	0.0146858343	0.950342082
-83.0994012	172.718855	0.142500497	9.50949757e-19	0.964406907
-56.6120128	161.556185	0.147026939	0.0378021741	0.898848128
-56.1488535	161.402178	0.151413905	0.0	0.947671807
-70.2337847	159.664989	0.150025113	0.0631696856	0.917997581
-70.1835621	159.640271	0.154620958	0.0572687714	0.955692112
-73.5382571	144.760226	0.166206904	0.0824652985	0.910099604
-73.1596221	144.87059	0.168101027	0.0823410052	0.941610222
-51.0729779	138.457434	0.173646664	0.0409070395	0.873048258
-49.6003724	138.395499	0.173737559	0.0271335922	0.912745173
-55.8790529	116.218487	0.205898429	8.29263256e-20	0.75256345
-55.0372198	116.484245	0.203176848	3.0202379799999995e-17	0.930503558
-52.717058	131.070162	0.178532937	0.033791079	0.884835002
-51.5063583	131.062215	0.180941783	0.0301561888	0.89744922
-52.4701088	124.073992	0.191271073	0.0204368414	0.9097726
-51.5394003	124.334791	0.187156914	0.030426677	0.942228269
64.8810432	186.92466	0.149117391	0.00730339423	9.511129220000001e-21
68.7553336	185.71126	0.159550326	0.00476380458	0.239105634
-64.6542859	118.557314	0.20092419	0.012829829	0.96940901
-66.9994766	118.670907	0.203215154	0.0201261979	0.926612286
