# Loss = 0.01009419056537533

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
110.06	20.567	1253.7	4.9704	15.687	870.98	0.17336	14.475	77.445	10.291	0.14321	0.04071	0.68381

# t0		TI		IA		v0		w0
-213.525165	545.265627	0.0653885329	0.684580158	0.632948917
-214.495511	545.480978	0.0850080479	0.729464276	0.719764132
-96.1064883	488.166577	0.0799287943	0.396596688	0.233040768
-98.4399301	490.206635	0.101319314	0.417152565	0.241519506
-149.832214	440.83294	0.0955408599	0.23174619	0.71276674
-151.598296	440.469152	0.129075625	0.17082186	0.750812148
-146.801591	359.787446	0.119720696	0.118798618	0.870501393
-148.702518	360.197016	0.184500865	0.545990488	0.936803551
-129.834729	340.203395	0.142157973	0.292042867	0.968661825
-130.559623	340.829909	0.19750654	0.0987921546	0.973497934
-125.19169	321.578687	0.127767451	0.0407717458	0.847310563
-126.278276	321.817546	0.22978014	0.197894989	0.860953989
-117.874478	315.434966	0.122089865	0.108233022	0.99980014
-118.274235	315.807695	0.225953821	0.0194430346	0.871409686
210.002576	291.495369	0.0951212196	0.5604	0.1747
-79.2695647	291.148374	0.249656928	0.230245571	0.847463328
-99.7316865	279.606075	0.107590767	0.301881556	0.996011728
-100.228539	280.947879	0.249946975	0.206998929	0.994349706
-102.400205	278.448203	0.0940568489	0.0821900677	0.907253644
-103.412308	279.626294	0.249793176	0.165688531	0.985952604
-115.031975	268.355325	0.104637485	0.20022115	0.833521099
-114.587587	268.76712	0.207388237	0.161722189	0.960428564
-88.8974129	263.174717	0.102300733	0.370311071	0.824365842
-88.557955	263.593144	0.247035889	0.00401949864	0.997458658
-96.4708334	254.110883	0.0860315056	0.166811907	0.881512672
-96.4434368	253.592972	0.164407782	0.244091437	0.934006309
-105.033998	238.484001	0.104163472	0.339736311	0.991823784
-106.079093	238.796532	0.106697581	0.133451138	0.999881569
-98.2660629	233.891042	0.0899722911	0.163404304	0.996048794
-99.2767012	234.069353	0.126633078	0.0583185072	0.999948528
-94.6859351	225.770059	0.0891122904	0.0625521148	0.969145013
-95.546355	225.77932	0.129175134	4.58012373e-6	0.997572153
-80.5906382	222.317362	0.113289145	0.8136534	0.841319777
-81.4749074	222.958942	0.116809917	0.32489494	0.996998895
-81.3171786	209.171707	0.0635616956	0.252263632	0.818914436
-82.8377947	209.471625	0.0602942598	0.923283457	0.99728458
-79.2267399	205.691682	0.0520798811	0.61444604	0.663175685
-79.5862362	205.878903	0.0763685732	0.371687514	0.831082632
-85.0383735	194.180513	0.100462091	0.914445235	0.871075353
-87.9234701	194.932705	0.0700595127	0.269059384	0.966174515
-72.5862125	184.235623	0.111567977	0.689853827	0.715885931
-76.8720307	184.42312	0.0617345186	0.337448355	0.99998901
-79.6303864	172.005052	0.0699486636	0.124812923	0.994339689
-79.1712267	172.160172	0.0959615172	0.0901020505	0.990927994
-56.6938097	161.520997	0.0536266781	0.465604337	0.459582284
-55.5801776	161.331145	0.0578200198	0.459074649	0.680903967
-68.4478981	159.229701	0.0511221659	0.518146949	0.904779265
-69.5031936	159.457095	0.0601663442	0.885130902	0.927408905
-72.1528531	144.616784	0.184551438	0.955358809	0.710186558
-68.3054504	144.034976	0.184506543	0.771698214	0.690985289
-54.7638914	139.406852	0.191265253	0.306278016	0.376922813
-46.7681482	137.847506	0.185440248	0.36003785	0.405594431
-56.9282756	116.474709	0.213858059	0.453507566	0.466171907
-52.2135282	116.093318	0.214431613	0.382193641	0.430377199
-51.9879702	130.929197	0.172405826	0.354362847	0.423650764
-46.7745023	130.218937	0.188813179	0.49751923	0.0921693965
-52.0174908	124.034041	0.195244418	0.375698293	0.38505688
-49.1228351	123.937791	0.18963531	0.373626659	0.165770028
65.8204262	186.9477	0.0492819287	0.481873074	0.544196415
66.468532	186.898423	0.0632642775	0.532035495	0.712718229
-59.8447557	117.785993	0.211801991	0.474851425	0.336255534
-62.8248182	118.034601	0.212791523	0.374802189	0.390292469
