# Loss = 0.005328492479033521

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
130.1	34.152	1250.1	10.732	46.724	863.33	0.42055	37.472	89.305	10.746	0.12514	0.028112	0.69288

# t0		TI		IA		v0		w0
-214.144399	545.555842	0.0465770142	0.0	1.0
-211.920436	547.741486	0.140190698	0.297517278	1.0
-99.423616	485.104542	0.0211169422	0.878695546	1.0
-94.5216707	489.496813	0.175246865	0.0684002629	1.0
-151.868418	440.894032	0.0609278184	1.06903473e-16	1.0
-150.707207	437.809335	0.029709165	1.0	1.0
-153.614347	356.957137	0.0183479518	0.638953605	0.955711263
-151.712376	359.975488	0.0872851703	7.24209482e-18	1.0
-137.20136	337.136495	0.0177164096	0.505475502	0.912174319
-134.974589	338.156304	0.0262567602	1.0	1.0
-136.396393	318.75174	0.0164454665	0.543549133	1.0
-133.067073	320.109189	0.0213637179	1.0	1.0
-128.241901	314.379919	0.0175903591	0.291649823	0.95749248
-125.771347	313.877859	0.0195175808	0.945948404	1.0
199.731461	289.040507	0.0179190701	0.8509198	0.142690893
-88.6371002	289.73807	0.0202481151	0.109310062	1.0
-111.348722	278.894919	0.0188049014	0.33252236	0.911397743
-108.609123	279.056105	0.0231586753	0.365248408	1.0
-114.66626	277.037073	0.018514365	0.496137588	0.868303064
-112.044494	277.672811	0.0230125525	0.265878059	0.999408298
-125.960222	266.422941	0.0194397782	0.435973627	1.0
-124.203458	267.677322	0.0256688452	0.440589488	1.0
-100.221224	261.904796	0.0202199107	0.169276664	0.875290912
-97.5650304	262.481994	0.0270408285	0.365159902	1.0
-107.045029	253.154818	0.0228698195	0.262300261	0.974757782
-104.446045	253.72216	0.0340954203	0.222629699	1.0
-113.203988	239.080621	0.0355369819	0.292820969	0.990296667
-111.052202	239.250302	0.0599600583	0.261760386	1.0
-105.22298	234.088146	0.0434875607	0.267887468	0.964107193
-104.037032	234.358287	0.0722087942	0.161828178	1.0
-99.8194598	225.893986	0.0623246482	0.174100924	1.0
-99.1651119	226.039551	0.0972118401	0.0909248095	1.0
-85.1231822	222.825033	0.0737086353	0.0	0.90118845
-84.0735263	222.650637	0.0986289709	0.0	0.827147439
-85.248539	210.088871	0.0940601563	6.8688264999999994e-18	0.745789063
-85.7979661	210.275823	0.124334559	8.982757829999999e-17	0.933136711
-82.1220112	206.393647	0.108455434	0.0474284567	0.980359655
-81.4744675	206.158402	0.124100096	0.0	0.577650366
-87.3826837	194.69433	0.124351901	0.0545915942	1.0
-87.8722429	194.625695	0.139347178	0.0153286135	1.0
-74.235117	184.477805	0.143014368	5.77729397e-17	0.612722949
-76.8875387	184.527304	0.14995017	0.827183479	0.654136948
-80.3388037	172.458974	0.149731179	1.2663318799999999e-17	0.738637179
-81.1523439	172.576667	0.155777709	0.0	0.719515681
-54.314784	161.292279	0.160916084	6.95574987e-17	0.272885031
-54.0332541	161.180655	0.164467799	0.0	0.549662726
-68.9136496	159.614998	0.163010908	0.0594440536	0.788557244
-69.8730859	159.81137	0.166648984	0.0466500273	0.920976854
-74.6658332	145.238464	0.178349682	0.127957536	0.769659726
-72.0409479	144.842042	0.179976708	0.0360730332	0.93882733
-49.4752608	138.368067	0.188967186	0.0	0.23319416
-48.2756236	138.322992	0.185673922	0.0143920514	0.765338079
-57.8720609	116.749074	0.213826041	0.0357508937	0.766342718
-53.4285802	116.382099	0.217647993	1.64466865e-17	0.485960176
-52.0733232	131.138399	0.189111346	0.00904870261	0.834376527
-50.240316	131.037999	0.197110396	0.0	0.151148613
-51.6875792	124.131195	0.202175258	0.00194995782	0.757333849
-50.5686147	124.32759	0.196564315	0.0218802142	0.793050935
64.5471807	187.512958	0.154121019	0.892047868	1.0
71.1952668	185.443604	0.164406566	0.93250619	1.0
-64.5541623	118.66882	0.210677339	0.0195919957	0.951299703
-66.1313128	118.693928	0.21435056	0.0493742473	0.705158703
