# Loss = 0.011534595442502982

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.31785232	20.24100563	1249.873204	13.03550998	33.82751059	870.9148509	0.5	4.212172815	34.0094127	10.26883979	0.1463492337	0.01543127202	0.1

# t0		TI		IA		v0		w0
-217.397392	543.063853	0.0331172551	0.860118357	0.985630474
-219.566384	542.929431	0.0220829504	0.957815425	1.0
-101.19621	486.417332	0.0344915123	0.202302059	0.541841099
-103.07787	486.524603	0.0313516836	0.437992456	0.447766062
-153.14848	438.54362	0.0415585527	0.76212882	0.991732355
-155.043117	438.723931	0.0449020108	0.208996671	0.998910626
-150.667129	357.149001	0.0607955802	0.621778191	0.883710629
-152.545251	357.283359	0.061082152	0.988074517	0.969688532
-132.779241	337.609802	0.0467520501	0.251008358	0.95585177
-134.678413	337.743165	0.0633101662	0.737175024	0.996798297
-128.026734	320.098244	0.0675492699	0.411580499	0.857223578
-129.997347	320.169549	0.0779702504	0.925104467	0.941568937
-119.562007	314.851978	0.0483885053	0.212285233	0.891720372
-121.577832	314.884532	0.0874252293	0.163846689	0.893881491
207.324332	289.510686	0.0742144624	0.487798034	0.121163646
-82.6592219	289.513095	0.0820158001	0.768029739	0.677185401
-101.404927	278.56638	0.0772423211	0.181347029	0.773844
-103.281316	278.852288	0.0928505074	0.75735996	0.953723324
-104.713392	277.179012	0.0646362398	0.450504962	0.764689485
-106.609307	277.468222	0.0758925574	0.493765835	0.899590677
-117.40919	266.817866	0.0657444216	0.754510597	0.860171534
-117.414295	266.865235	0.0979242658	0.586918634	0.967531036
-90.7125955	261.566648	0.0726647565	0.144778298	0.828751304
-90.737733	261.516664	0.0861761385	0.449938844	0.776879304
-98.51684	252.997986	0.0779458109	0.87839716	0.712708802
-98.541825	253.003974	0.0981281812	0.949896556	0.776869582
-107.438936	238.634084	0.0849959772	0.657295459	0.890384748
-109.262869	238.975413	0.0968879712	0.652444361	0.892777939
-100.780855	233.642713	0.097319501	0.0779236593	0.961161977
-100.838238	233.580334	0.104315867	0.912619768	0.854536915
-96.5627902	225.415821	0.097427078	0.274746462	0.928798645
-96.6294413	225.288053	0.124678369	0.999469392	0.867439083
-82.7408296	222.286989	0.107064831	0.918820723	0.883917766
-82.801449	222.184072	0.126108196	0.237666641	0.839259148
-82.7863882	209.411879	0.0990180781	0.271193725	0.788224452
-84.6488281	209.763025	0.119113681	0.250585664	0.915651553
-78.9277829	205.519064	0.128243953	0.992924689	0.719290143
-80.8077986	205.821787	0.128239641	0.241810054	0.799071856
-85.1217916	194.045485	0.124315621	0.831911152	0.672692443
-87.0245257	194.379345	0.125189907	0.554793647	0.743838468
-72.091772	183.878344	0.145248639	0.609491132	0.780767567
-75.9863934	184.273765	0.154184515	0.932987856	0.800981381
-80.4063312	172.336002	0.146902014	0.0731196233	0.890645865
-82.2233621	172.717869	0.15244302	0.987955182	0.833602202
-54.0910811	161.381821	0.235109146	0.343847213	1.0
-54.5066369	161.285903	0.162115324	0.329280459	0.707591618
-67.5987614	159.317253	0.176280343	0.970665291	0.671763292
-68.6260806	159.686377	0.188117759	0.999957701	0.751610854
-70.1682305	144.238631	0.18656372	0.971111367	0.661540086
-68.3047576	144.045496	0.212002175	0.86918331	0.935774676
-49.0362895	138.399094	0.217237141	0.891550292	0.0427734711
-45.274973	137.595768	0.198879466	0.667299479	0.307476285
-53.9053616	116.261419	0.228630926	0.187977387	0.846290692
-51.5325381	116.145004	0.245493236	0.982765767	0.0460257888
-50.7595558	131.286159	0.200672227	0.653824607	0.871785769
-48.8151291	131.168685	0.206383589	0.543530373	0.856260594
-51.6927454	124.327635	0.249458618	0.288835111	0.444667301
-49.5265018	124.277902	0.226114721	0.921519685	0.316160612
64.4262657	187.495702	0.169908671	0.654268974	0.598241538
62.6253894	187.801729	0.183173054	0.863936449	0.332222167
-58.7450761	117.807163	0.247669011	0.386018955	0.352147108
-58.6829667	117.467165	0.245598476	0.61741574	0.650873285
