# Loss = 0.009908202083629115

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.29490386	17.39000268	1249.079311	2.496627161	44.2684138	866.8681054	0.5	2.952542692	38.86053365	9.0	0.1489843313	0.01	0.114899878

# t0		TI		IA		v0		w0
-217.368205	543.12234	0.06961196	0.0744452085	1.0
-219.012175	543.482638	0.0684562327	0.451881137	1.0
-101.01502	486.590933	0.0685633383	0.325650281	0.945287422
-102.747865	486.888891	0.0745225233	0.304623452	0.914334903
-152.964122	438.88717	0.0726132463	0.526648814	0.952590375
-154.695087	439.233523	0.079674853	0.374541972	1.0
-150.361626	357.731177	0.0873313631	0.307293545	0.993679812
-152.113521	358.116987	0.0948249923	0.268458124	1.0
-132.562584	337.930797	0.0926108655	0.214521038	0.988126179
-134.368833	338.221619	0.108387207	0.0256268007	1.0
-127.969511	320.267521	0.0957663225	0.304092366	0.957859996
-129.81741	320.634824	0.105415729	0.129364755	0.986481375
-119.919981	314.16516	0.0967017975	0.312645731	0.95000767
-121.704526	314.497639	0.104887506	0.247484488	0.982150129
207.485061	289.827499	0.099394359	0.236489301	0.500178983
-82.4984694	289.87302	0.1106325	0.20882855	0.915245803
-101.351606	278.702497	0.110702518	0.386271465	0.852166106
-103.163385	279.138051	0.117965539	0.0734700514	1.0
-104.701496	277.351478	0.10844837	0.302820309	0.913767119
-106.508309	277.772384	0.117756791	0.0804632562	0.985427116
-117.30215	267.228195	0.11402107	0.275261842	0.950009024
-117.378027	267.082187	0.119095359	0.565258426	0.896406815
-90.5202039	262.06737	0.115115669	0.206833025	0.922596922
-90.6799059	261.851135	0.122297796	0.13353891	0.978581294
-98.4263299	253.241468	0.119157391	0.227729181	0.911455304
-98.6078117	253.024178	0.126324724	0.0943431935	0.983869793
-107.38879	238.834044	0.125405476	0.291287774	0.93114309
-109.166747	239.212994	0.132352047	0.174657121	0.970666041
-100.613845	233.921229	0.128273033	0.296480678	0.922347309
-100.84872	233.685167	0.134439786	0.276917578	0.942655453
-96.386916	225.552673	0.133897416	0.218576986	0.921699678
-96.6998852	225.365776	0.139544393	0.227273835	0.964778598
-82.6093878	222.662591	0.136319768	0.482898656	0.810937535
-82.8455762	222.474038	0.140997377	0.133500939	0.946166384
-82.7901259	209.534589	0.14068426	0.379708924	0.849999829
-84.5851369	209.952164	0.149962291	0.183096906	0.939318559
-79.0662886	205.566032	0.145306108	0.269633626	0.853420936
-80.8243431	205.978681	0.15169844	0.295131865	0.830657326
-85.1839934	194.14262	0.151539601	0.449616684	0.843261688
-86.9480035	194.37903	0.162725309	0.448156343	0.810171876
-72.2478039	183.968862	0.165709218	0.356865262	0.810854842
-76.0635324	184.302589	0.170654281	0.0851900726	0.978543787
-80.6787075	172.455375	0.174000703	0.964313546	0.650615846
-82.147153	172.749758	0.178422856	8.81695224e-18	0.859777799
-54.2812886	161.199982	0.18067484	0.966254797	0.855460529
-54.3880309	161.202292	0.192278516	0.0840755953	0.877120933
-67.5672983	159.284025	0.192991443	0.428273979	0.766038305
-69.3453744	159.568601	0.204115517	9.89144208e-18	0.943661143
-69.9769266	144.218021	0.208884639	0.000142433237	0.686183149
-68.4084945	144.119703	0.214310144	0.0814633776	0.594097818
-49.0904242	138.34564	0.222820586	0.00621765522	0.831996976
-45.3782538	137.762953	0.221721889	0.969799853	0.590744973
-53.0708978	116.042735	0.25	1.0	0.456493071
-52.0676908	116.266859	0.25	0.142332625	0.654828141
-50.6751573	130.890908	0.228246027	0.221144299	0.666828118
-48.8426263	130.847184	0.227909788	0.343417302	0.750112496
-51.5510415	124.187409	0.235930362	0.999707223	0.867410335
-49.7120737	124.247178	0.23614596	0.589615747	0.628760159
64.6027503	187.645336	0.176640308	0.908089861	0.739172469
63.1866749	188.091348	0.182914986	0.650072121	0.401190277
-59.4937948	117.911358	0.25	0.993722761	0.912957484
-59.5497728	117.593501	0.25	0.920930717	0.819408955
