# Loss = 0.009864802510846985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.64	15.15	1266.2	6.2613	48.932	880.79	0.33627	6.6934	41.334	9.996	0.12328	0.0448	0.58403

# t0		TI		IA		v0		w0
-213.919192	545.762173	0.0610654024	0.420595231	1.0
-214.576707	545.909802	0.0861910302	0.200167051	1.0
-97.386016	489.093248	0.0712319606	0.499270283	0.994745642
-99.0288395	489.82839	0.103628021	0.779444869	1.0
-150.678298	440.889952	0.0752297284	0.329043124	1.0
-151.271788	441.218354	0.123784343	0.0545607942	1.0
-148.302091	359.365125	0.0727262316	0.4700189	1.0
-149.023784	360.618869	0.15233223	0.257068371	1.0
-130.225745	338.559669	0.081377917	0.209204204	1.0
-131.125898	340.608147	0.174194283	0.0431432297	1.0
-125.464935	320.490561	0.0802828453	0.193139267	0.993318294
-127.094927	321.714869	0.179582408	0.180157352	1.0
-117.334691	313.672125	0.0542373095	0.752045994	1.0
-118.798815	315.662137	0.17199148	0.0578337595	1.0
208.954157	290.519488	0.0716557824	0.6332	0.4538475
-79.6215622	290.34917	0.12326116	0.767667867	1.0
-100.260477	279.175123	0.0765297927	0.854733382	0.98471675
-99.7081617	278.735925	0.0916564623	0.832755083	1.0
-103.140124	276.810419	0.0515278591	0.516141834	0.974830702
-104.097937	278.428858	0.128013789	0.0323801173	1.0
-115.144648	266.629135	0.0624952705	0.872849563	0.982509596
-114.209736	266.583419	0.0782664633	0.966048637	1.0
-88.5513059	261.378072	0.0583875257	0.687789931	0.973925833
-89.7630291	262.434058	0.0835049112	0.691268722	1.0
-95.9846411	252.405656	0.0608499726	0.850988566	0.950660585
-95.6809313	252.546984	0.0731320344	0.950338325	1.0
-104.7558	237.821826	0.057064541	0.870868827	0.952682801
-106.34723	239.074008	0.102397968	0.158300729	0.999912918
-97.9341541	233.161247	0.0627730793	0.505142375	0.954795465
-97.8145462	233.096014	0.08610561	0.950396622	0.987611558
-94.8036105	225.244947	0.0756855475	0.00286773442	0.950437257
-93.7061572	224.713668	0.0931705738	0.795361375	0.980310899
-81.0494169	222.280783	0.0671039672	0.894731507	0.925629942
-80.5289371	221.746251	0.0717823935	0.881326356	0.956218821
-82.4617378	209.037785	0.0529886083	0.552517356	0.920724787
-82.2180033	209.405757	0.0826723138	0.658100852	0.98296242
-78.9356416	205.277787	0.0625853335	0.855015626	0.901077377
-79.3935741	205.565139	0.0719706027	0.771807895	0.911164913
-84.3464494	194.169148	0.0866303186	0.945614956	0.917682493
-85.3044293	194.277476	0.0773864948	0.631402395	0.910637037
-71.0997453	183.732923	0.0912307084	0.831573494	0.890255169
-74.3756003	183.654268	0.0738041684	0.797939148	0.970620413
-77.5909306	171.522386	0.0940097104	0.224676021	0.902928343
-79.1146391	171.961215	0.0823628071	0.228925342	0.965032788
-54.3988676	160.754023	0.0560073573	0.844167259	0.824962285
-53.2799977	160.636655	0.0656315001	0.891483765	0.927728232
-67.7729185	158.6571	0.0494764726	0.974684047	0.859460991
-67.2899722	158.714225	0.0588591689	0.92708636	0.932675657
-72.238489	143.603458	0.0442490338	0.734384197	0.865256164
-70.3637608	143.821501	0.0515214731	0.815163156	0.845926085
-50.9274956	137.589873	0.0459518916	0.582959503	0.778265822
-47.1012616	137.507507	0.0550484788	0.453878877	0.718718338
-57.1578821	115.748942	0.058521496	0.951719987	0.80880549
-49.4429692	115.619384	0.132987952	0.331896296	0.679881231
-52.023796	129.743754	0.0482194101	0.793536797	0.635630921
-50.9045186	130.238246	0.0497155869	0.795405038	0.750350091
-50.4254021	123.044587	0.0586060669	0.624453909	0.656973173
-52.544161	123.192453	0.0493480405	0.926834959	0.788411822
65.6618199	187.24235	0.0641185988	0.649007539	0.99812659
65.3297913	186.807727	0.0433554255	0.906112628	1.0
-57.8413545	117.081657	0.109431236	0.228130993	0.701816776
-60.2302671	117.221885	0.0913040943	0.977057589	0.815244019
