# Loss = 0.005181843009611151

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.182	19.86	1251.0	6.2461	64.102	895.15	0.2895	9.9632	73.556	9.378	0.13177	0.040081	0.79174

# t0		TI		IA		v0		w0
-213.872783	543.258172	0.0436222981	1.0	1.0
-216.069101	544.949407	0.0630323778	1.0	1.0
-94.9850796	485.313101	0.0508698103	1.0	1.0
-99.9706191	488.782526	0.0757413198	0.0	1.0
-149.868382	439.009123	0.0586793043	0.0	1.0
-150.264962	439.869889	0.0905595272	0.0818098315	1.0
-149.890692	358.707448	0.0500258163	0.0	1.0
-147.999124	358.6552	0.132405717	1.0	1.0
-138.181821	338.574352	0.0251332128	1.0	1.0
-130.11892	338.665059	0.150872449	1.0	1.0
-134.299399	319.715018	0.0249045473	0.531342697	0.999999686
-125.583888	320.675375	0.155691416	1.0	1.0
-127.074729	314.011238	0.0251198253	0.280672535	1.0
-118.957416	315.256077	0.146156246	0.743532101	1.0
198.904333	290.111188	0.0260940256	0.617980844	0.999985733
-80.1132056	290.524732	0.109723467	0.000134246872	1.0
-109.702463	278.929509	0.0266186856	1.64602925e-5	1.0
-99.981405	279.281106	0.14639354	1.0	1.0
-112.921464	277.166004	0.0266971629	0.0354158188	1.0
-104.248155	278.467433	0.113799974	0.999999502	1.0
-122.711833	267.708893	0.0278757232	0.547532401	1.0
-123.012615	267.765906	0.0280669472	1.0	1.0
-98.5083692	261.859545	0.0274917522	0.0	0.982924451
-95.034828	262.524561	0.0303464557	1.0	1.0
-105.80993	252.703353	0.0280140306	0.148418058	1.0
-105.407311	254.156734	0.0288778432	0.363045969	1.0
-115.780774	238.706656	0.028886769	0.546745827	0.999997843
-113.779878	238.917289	0.0290384405	0.622976384	1.0
-107.715021	233.293482	0.0292506523	0.529813362	0.999993683
-107.943065	233.785995	0.0292446382	0.585362063	1.0
-104.45477	225.216638	0.029827154	0.495181292	1.0
-104.021221	225.294926	0.0298291827	0.574583583	1.0
-90.4466856	222.102949	0.0300588956	0.169102325	0.983875741
-90.7081267	222.227269	0.0300508352	0.199650975	1.0
-90.320349	209.115841	0.0311060629	0.461285525	0.940008496
-92.1946641	210.092004	0.0310315017	0.459135338	1.0
-87.78758	205.644439	0.0313959884	0.360748458	0.981528249
-90.2456061	206.454718	0.031332393	0.337277157	1.0
-92.882185	194.031706	0.0324631685	0.550703347	0.959627133
-93.2796412	194.22817	0.0325059764	0.493724729	1.0
-80.2999894	183.830681	0.0335029769	1.0	0.876789156
-84.1839285	184.409882	0.0334447613	0.54646808	1.0
-89.8956389	172.616881	0.0347643059	0.351896921	0.934319624
-90.3525042	172.984231	0.0348297066	0.351345979	1.0
-62.9963875	161.173339	0.036234973	0.204081383	0.936718974
-62.3367248	161.540045	0.0365357757	0.126769318	0.959122529
-77.2367888	159.585261	0.0364935422	0.491258291	0.966694928
-75.0572424	159.642255	0.0373089834	0.471121619	0.970032134
-78.2791523	144.630763	0.0403691454	0.267040287	0.823695302
-76.9498508	144.846973	0.0449200667	0.251411095	0.943620752
-53.3726564	138.096322	0.0463485355	0.161273932	0.675567875
-51.9500706	138.018845	0.0451872115	0.42559148	0.633317276
-56.8891597	116.549078	0.242104813	1.0	0.468871291
-53.778233	116.318056	0.176577045	0.810042612	0.00612007572
-52.5747843	130.46253	0.0586676232	0.951119147	0.395350992
-51.3310953	130.506886	0.0583007094	0.910049021	0.348204003
-51.5854842	123.787111	0.120799239	0.755941385	0.374976006
-50.3391646	123.943384	0.101092101	0.544647009	3.96497637e-5
60.9089044	186.984509	0.0335815235	0.999995199	1.0
65.5880006	186.142003	0.0359912349	1.0	1.0
-62.8531776	118.378705	0.235343167	0.230583449	0.180787646
-65.3442854	118.559603	0.237655707	0.346731195	0.545435326
