# Loss = 0.07607812860301753

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.49603051	19.58510152	1249.998787	5.998270184	41.13569865	869.9929096	0.05269409378	12.46612757	30.4627693	10.26174087	0.1226145439	0.03972770338	0.1286958035

# t0		TI		IA		v0		w0
-210.723614	540.429138	0.0497949864	1.0	0.948043498
-210.07978	540.980168	0.0553770085	0.0867040809	1.0
-97.3411688	485.422876	0.053074424	0.934834579	0.443574696
-96.5956813	485.170185	0.058566143	1.0	1.0
-150.755374	438.5277	0.0545585792	0.971058205	0.938535872
-147.478885	436.599964	0.0610064428	1.0	1.0
-145.19619	356.006033	0.0601788023	1.0	0.895287335
-146.600537	356.137908	0.0684648036	1.0	0.97377298
-127.427831	335.997237	0.0618938786	1.0	0.855586878
-128.965822	336.353308	0.0711686457	1.0	0.962967173
-127.76289	320.376044	0.0620800825	1.0	0.884368831
-127.051563	319.824102	0.0722748316	1.0	0.954584857
-116.471467	313.146706	0.0621353409	1.0	0.838198591
-120.239639	314.184159	0.0725080175	0.976231334	0.949696638
205.963432	291.335654	0.069056699	0.639547157	1.541858e-18
-80.0873354	289.175149	0.0741942343	1.0	0.812908095
-101.629023	278.971092	0.0712547228	0.993194671	0.827841695
-100.985609	278.540046	0.0810587236	1.0	0.895220999
-100.545239	276.069878	0.0679671437	1.0	0.789543786
-104.506202	277.227382	0.0796949359	1.0	0.891914317
-117.217274	267.284093	0.0712802821	0.0326356105	0.928892647
-118.253369	267.521138	0.0795359122	1.0	0.930774272
-89.4211188	261.768094	0.0711772831	1.0	0.77604683
-88.5982923	261.241369	0.0809111462	1.0	0.861729081
-94.7833493	251.986786	0.0737550381	1.0	0.78949087
-98.9998896	253.331283	0.083607826	0.998829279	0.894885382
-107.62901	238.999086	0.0783742319	0.0346650642	0.92118067
-107.795439	238.898878	0.0876078512	1.0	0.919585384
-97.4740768	233.061315	0.079549907	1.0	0.840806497
-101.921251	234.188052	0.0900945749	1.0	0.904543678
-96.3839314	225.623668	0.0850080685	0.0	0.890924265
-95.5365234	225.252122	0.0954015352	1.0	0.89591562
-82.2141596	222.542814	0.0884804496	1.0	0.797420742
-81.9511091	222.303579	0.0952717305	1.0	0.848775793
-82.1334027	209.413563	0.0874596193	1.0	0.796744055
-83.9701461	209.890569	0.102539075	1.0	0.884473331
-80.2971335	206.081894	0.0916303804	1.0	0.79091124
-80.203187	205.921532	0.102361921	1.0	0.778879901
-84.2272351	194.010338	0.0946439359	1.0	0.810458453
-84.1988299	193.875644	0.115159983	1.0	0.785416134
-73.7799074	184.529092	0.114307672	1.0	0.806322073
-75.5314197	184.37375	0.125061365	1.0	0.88618751
-81.8287308	172.880793	0.118068102	1.0	0.862087058
-81.7299418	172.86227	0.134857025	1.0	0.913844632
-52.2993995	160.955098	0.128734689	0.99345148	0.665996844
-52.1511272	160.969748	0.142075551	0.994814906	0.765740994
-67.3401815	159.412321	0.137469816	1.0	0.778937114
-67.4562317	159.502215	0.148254918	1.0	0.835721712
-71.7880234	144.759449	0.158728655	0.994516657	0.758908815
-70.8584623	144.787926	0.164898705	1.0	0.728362489
-49.2042445	138.440193	0.172504711	1.0	0.637709718
-47.0153546	138.235087	0.168877071	1.0	0.557580463
-55.7211514	116.5093	0.215354958	0.421887664	0.709555059
-53.8521649	116.581477	0.214406679	0.980134831	0.631403794
-50.6470933	131.009524	0.173281053	1.0	0.534503234
-47.5994543	130.682181	0.18211882	0.897233447	0.569932886
-49.8491502	123.924619	0.193697471	0.996017409	0.500214931
-50.4944269	124.417804	0.180979248	0.849904028	0.577315598
66.4627882	187.399578	0.148877955	0.0201706191	0.0
68.9554881	186.595571	0.165807823	0.142120642	0.0
-63.1454883	118.587741	0.216682127	0.150064483	0.621814802
-65.1917093	118.679196	0.21481901	0.0397083425	0.779400619
