# Loss = 0.01167509323934831

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.00185116	19.84224273	1249.960004	9.212071993	47.69542458	869.8561691	0.5	37.38049807	34.98041038	9.0	0.15	0.010403096	0.5801009763

# t0		TI		IA		v0		w0
-221.675179	539.273441	0.0218099913	0.836973821	0.974230542
-219.565478	544.749251	0.0464330433	0.231619004	1.0385985
-105.68131	482.273715	0.0234014927	0.621597581	0.810166658
-104.384363	486.846093	0.0353202455	0.157953019	1.11479878
-157.022089	436.660098	0.0257063216	0.67097168	0.944086008
-157.208997	438.215882	0.0328628373	0.451074566	1.02435871
-153.890405	356.83537	0.0371867765	0.417558332	0.978335813
-154.612521	357.624304	0.0488537319	0.337942115	1.0
-135.855144	337.050463	0.0432709876	0.341701764	0.966914251
-136.71519	337.870188	0.0565002575	0.285421483	0.991428134
-131.660416	319.968069	0.0494559664	0.346525332	0.954097555
-132.881704	320.53853	0.0637285424	0.258191511	0.985231218
-123.624042	313.937356	0.0523963491	0.27758069	0.952344768
-124.477595	314.341802	0.0662297973	0.22443495	0.984846646
201.136421	289.807656	0.0299700631	0.0	0.379247882
-85.1461811	289.823358	0.0775729614	0.0251998624	0.967496329
-104.550871	278.728812	0.0744510657	0.179961879	0.941625735
-105.435739	278.893398	0.0857025817	0.136390755	0.966733625
-107.416153	277.304348	0.0731547503	0.111378208	0.947354593
-108.693119	277.579406	0.0856760624	0.118193182	0.972933276
-119.45753	267.09335	0.0813087899	0.195624616	0.95672093
-120.446905	267.30048	0.0914290124	0.132532185	0.979744352
-92.781579	262.023963	0.0841131638	0.111549158	0.930574255
-93.6885318	262.077706	0.0944832709	0.132070987	0.947441609
-100.20793	253.118475	0.0902130942	0.131761598	0.951715447
-101.155041	253.184863	0.0997709269	0.10939113	0.961348764
-109.315419	238.882441	0.0999287996	0.137059998	0.95252191
-110.496973	239.045309	0.108027874	0.120617772	0.960316325
-102.189115	233.830917	0.103096574	0.141243502	0.938758372
-103.494568	234.017181	0.110679092	0.116685356	0.955533362
-98.0108897	225.491516	0.108544795	0.117536553	0.944558616
-99.3122359	225.689378	0.115841495	0.10968615	0.953037915
-84.1115499	222.455126	0.111437855	0.121874338	0.904358668
-85.176176	222.596626	0.116627858	0.0741723534	0.943442128
-85.2706953	209.87111	0.11776495	0.0889683763	0.929738909
-86.5711775	210.067757	0.124812147	0.0948783367	0.943519061
-82.1424261	206.09584	0.120913209	0.096113388	0.918197843
-82.8593726	206.12206	0.126118122	0.0436258558	0.911144557
-87.7458089	194.532582	0.127830593	0.0721650882	0.944392181
-88.5892536	194.46463	0.13613592	0.0506576452	0.941690173
-75.6732881	184.525134	0.138256769	0.0855424806	0.907339584
-78.4668262	184.61691	0.142784744	0.0860586126	0.947439999
-81.6476776	172.486967	0.145649869	0.00247612436	0.925793346
-83.4312261	172.804472	0.151034876	0.0	0.931157757
-55.9652919	161.439292	0.155422297	0.0605461671	0.882572539
-55.6931512	161.336918	0.159011752	0.0342475495	0.911773641
-71.0664164	159.85342	0.158577974	4.78860438e-18	1.06678718
-69.5449367	159.550287	0.162766947	0.0946327797	0.924978217
-73.3073728	144.752508	0.175161881	0.117293859	0.896400888
-72.6818884	144.806856	0.176536406	0.0802972996	0.937912297
-50.5788451	138.40399	0.182783805	0.070028339	0.853125173
-49.5395068	138.424283	0.182112703	0.0270212492	0.899183698
-58.1265	116.623549	0.212034919	0.0584157341	0.902129645
-54.1063503	116.357005	0.212916723	7.13003347e-18	0.878644655
-52.1694055	130.984694	0.185759481	0.0218956932	0.905811431
-50.9180493	130.982317	0.189919779	0.0551930876	0.863797086
-52.29906	124.067152	0.199604957	0.0106041238	0.897600524
-50.8339781	124.239765	0.194599919	0.0418932897	0.89969104
65.0168907	187.005459	0.154668083	0.0396003722	0.259257651
67.1769573	186.259702	0.167484216	0.893078302	0.460915179
-65.1032689	118.657361	0.210245286	0.0134029131	0.931769085
-66.0350013	118.531558	0.21213126	0.0519217866	0.882402109
