# Loss = 0.005788756210324895

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.96191179	54.02215912	1250.275375	15.0	56.00668678	886.2244145	0.05000136798	8.491120203	12.59971896	9.0	0.1	0.01	0.1459448565

# t0		TI		IA		v0		w0
-224.192814	538.896527	0.0398213605	0.0557128983	0.991836761
-222.311456	543.338212	0.0424657941	0.0652980289	1.0
-107.496848	480.958985	0.0397455659	0.0517190876	0.978131711
-103.949115	485.689243	0.0420018672	0.21455234	1.0
-145.513011	428.641838	0.0398660896	0.956988924	0.750813909
-156.800672	438.181214	0.0426661253	0.0644260513	1.0
-150.738079	351.727726	0.0406780044	1.0	0.857954896
-148.747517	355.372485	0.0498431643	0.170250875	0.955422639
-132.59524	331.286425	0.0411139254	0.569422656	0.867318012
-134.61919	336.695175	0.0463600433	0.0660107483	0.965305583
-131.885187	316.380592	0.0414446099	0.0533889253	0.962031348
-132.115826	318.765672	0.0424643941	0.0677035472	0.960066042
-121.322537	310.793484	0.0416931451	0.833616768	0.807523512
-123.250659	312.38018	0.0426821452	0.0646775856	0.951979763
198.804808	289.687374	0.0432289466	0.0	0.698243778
-87.0787901	288.098468	0.0427435016	0.0418779188	0.923916245
-109.520514	276.885979	0.0429331961	0.0380518811	0.94643004
-106.840675	277.825516	0.044360044	0.0474188429	0.939158726
-110.58167	274.361839	0.0430094078	0.0345788884	0.944705449
-109.865295	276.04909	0.043758505	0.0464572748	0.937320965
-124.862788	265.010384	0.0434944936	0.0457528967	0.954853716
-119.879576	264.700125	0.0440381473	0.0607447836	0.940198418
-97.7190901	259.546277	0.0437798544	0.0339615185	0.933490297
-94.5534573	260.516803	0.0449318572	0.0518234863	0.928177039
-99.6764995	250.207729	0.0444636776	0.87734732	0.745079001
-103.641047	252.445759	0.0461331619	0.0401200328	0.937270446
-108.398129	236.118896	0.0454532792	0.632419988	0.807292529
-110.218419	237.409511	0.0473031371	0.0595909829	0.936156573
-102.505743	231.569748	0.0460156022	0.851545074	0.754715671
-105.697273	233.401787	0.0486447593	0.0405480149	0.937690534
-104.931903	225.40925	0.0467641132	0.0351068699	0.936706111
-102.860331	225.053864	0.0483518801	0.036269562	0.938545342
-87.4439467	222.076133	0.0486506647	0.0333359857	0.90726069
-86.5599815	222.27499	0.0541013036	0.0297520098	0.92037035
-87.5041933	208.516472	0.0488819515	0.0349950857	0.905525658
-88.8760152	210.423045	0.0621785767	0.0218158758	0.936001766
-85.8871779	205.496818	0.0499519863	0.0319959774	0.904654849
-86.6614834	206.248332	0.0537966018	0.0248490888	0.900262175
-95.0669965	194.783224	0.0509852337	0.0349826016	0.917393498
-90.6637047	194.13151	0.058329511	0.0340747133	0.894331306
-76.9641445	183.995245	0.0607185565	0.0263579157	0.897144994
-80.7148078	184.650711	0.0684120524	0.0173374306	0.935783164
-85.5344672	172.864356	0.0669709253	0.0174268184	0.922562013
-82.9973861	172.596841	0.0862688807	0.00653689079	0.950901338
-60.2364272	161.754741	0.0697757125	0.0151722265	0.876706296
-58.6889518	161.440874	0.0764003776	0.0100799633	0.896799055
-73.1635374	159.792728	0.0741882262	0.0259132547	0.894416305
-67.3858555	159.649823	0.213483136	0.0251018979	0.973652173
-77.4868995	145.269395	0.0896216447	0.0236044647	0.86349126
-73.8409123	144.738403	0.0970092368	0.0201976445	0.864344034
-53.0303071	138.65894	0.106646868	0.00968911479	0.861299621
-53.1097949	138.802078	0.0970426784	0.012014231	0.849601442
-59.5012993	116.85255	0.153919708	0.0165038585	0.848133784
-52.5196688	116.177244	0.178861756	3.8918271400000003e-16	0.981771472
-55.0204337	131.171794	0.102656207	0.020516265	0.828263184
-53.8627615	131.342594	0.114442332	0.0121550682	0.850271864
-54.1703013	124.381071	0.130394321	0.0196817046	0.827374117
-49.6921445	124.27879	0.221640943	0.0	0.933442742
66.1760267	187.195722	0.103368152	4.46553981e-16	0.563029336
72.3421489	185.168338	0.0939274327	0.0640276198	0.147949893
-65.449713	118.705858	0.159377564	0.0114301472	0.818148567
-65.005868	118.62916	0.217718921	1.79454685e-20	0.944970548
