# Loss = 0.005729905258800284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.474	11.5	1250.3	5.5921	50.811	869.76	0.34583	6.9892	53.703	9.5811	0.13233	0.044216	0.64062

# t0		TI		IA		v0		w0
-215.696703	545.085992	0.0462801911	0.999999999	1.04473902
-215.429627	545.158655	0.0646375053	0.999999813	1.05386502
-98.2665188	487.212489	0.0543050296	0.142015785	1.22128054
-97.9747144	487.193576	0.0802226789	0.918410005	1.0
-151.014153	439.084129	0.0557363889	0.999996725	1.10358232
-148.612528	438.97221	0.0922426707	0.0	0.999999999
-159.449741	360.519828	0.0287366566	0.0	1.12120635
-146.788477	357.875763	0.121382611	0.999999629	1.01500186
-130.057131	337.916831	0.0618054173	2.70057666e-6	1.0
-128.77275	337.844047	0.137427718	0.998474889	1.0
-136.001447	321.052444	0.0297414535	1.39255052e-7	1.09485091
-126.442905	320.710311	0.135146871	1.0	1.02663953
-125.644722	314.384659	0.0301227667	0.999998465	1.0
-117.740018	314.658557	0.132014247	1.96475107e-5	1.0
201.836772	289.726937	0.0309209187	0.713840429	0.999964239
-80.129736	290.477005	0.121256449	8.47945188e-5	1.0
-108.444189	279.270883	0.0315769725	0.365193669	1.0
-100.514372	279.301074	0.13662145	1.0	1.01937507
-112.029774	277.742532	0.0314793222	0.509399566	1.0
-104.20013	278.431951	0.130235854	0.999999433	0.999999997
-123.020849	267.198288	0.0320693677	0.77632219	1.0
-121.897966	268.657439	0.0463551444	0.0	1.1004614
-98.1881304	262.535334	0.0322564506	5.52554842e-5	1.0
-89.1707937	262.554278	0.116408463	2.08014412e-6	0.999999998
-105.541816	253.401758	0.0327697459	0.256027928	1.0
-106.254351	254.421414	0.0335823879	2.90613299e-6	1.06228907
-113.949928	238.609151	0.0336820349	0.662754085	1.0
-112.727802	238.852348	0.0342564264	0.908297421	1.0
-107.211568	233.52995	0.0340253002	0.665748924	1.0
-106.666574	233.897826	0.0343634481	0.907041836	1.0
-103.43367	225.211432	0.0346323495	0.5980812	1.0
-104.859076	226.058602	0.0347382469	0.580605394	1.0557008
-90.3947049	222.472081	0.0348475691	0.14331644	1.0
-89.7970303	222.569746	0.0349529516	0.639195694	0.996301436
-91.7170184	209.693935	0.0358984809	0.43808145	0.999986836
-91.4754572	210.241991	0.0360118462	0.738131789	1.0
-88.8215496	206.026585	0.0362303529	0.384366557	1.0
-89.5465133	206.52152	0.0362372025	0.445029743	1.0
-94.8689693	194.357734	0.0373599917	0.619117817	1.0
-92.9710628	194.196948	0.0374616669	0.619080334	0.999911877
-82.0196152	184.282187	0.0384616695	0.574628706	0.972401093
-84.0130026	184.504465	0.0384770818	0.705146831	0.999999506
-89.854052	172.532466	0.0398983071	0.37368249	0.977777267
-90.4265902	172.856305	0.0398734366	0.462409314	1.0
-63.0535908	161.212417	0.0414825219	0.399603718	0.894416624
-62.6176714	161.344233	0.041496865	0.533230577	0.999998197
-75.9355021	159.15109	0.04179336	0.600673191	0.947273657
-76.1782023	159.522636	0.0417769306	0.738254507	0.999977593
-80.1250534	144.607019	0.0442513798	0.313152952	0.893810581
-78.1250534	144.529475	0.0443623622	0.310297325	0.920708901
-57.4783708	138.296141	0.0455006559	0.418803613	0.889794808
-54.7895747	138.062942	0.045572322	0.407884587	0.881217189
-53.8316011	115.527879	0.100271391	0.316226618	0.802675611
-56.9074602	116.381334	0.0875615582	0.999996806	0.756065091
-54.88543	130.607156	0.049582543	0.999995165	0.52452274
-53.6511966	130.430645	0.048373029	0.999999999	0.381708706
-53.8307531	123.515963	0.0542168619	1.0	0.396198707
-54.0720378	123.678348	0.0503596407	0.875975309	0.737784199
59.306459	187.514182	0.0385478367	0.00131346996	2.0
69.7821956	184.95946	0.0415251174	0.00040737625	1.0
-63.6792954	118.357754	0.184131303	0.152655702	0.711976064
-64.8967902	118.282484	0.202024238	0.730931038	0.786178063
