# Loss = 0.004438097509409688

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
81.136	15.509	1258.2	7.7683	25.822	872.75	0.18428	50.075	68.269	9.863	0.14667	0.023796	0.67758

# t0		TI		IA		v0		w0
-211.899803	544.773932	0.05082845	0.809902543	1.0
-211.990289	545.400945	0.132503778	0.667872035	1.0
-99.4410021	485.579517	0.022468821	0.874110732	0.866543356
-97.3520719	492.372703	0.173797109	0.209608927	1.0
-154.438454	440.93761	0.0352796503	0.153061282	1.0
-149.309801	440.884865	0.184220203	6.3489688800000005e-16	1.0
-154.04147	358.480293	0.02162426	1.0	0.888540364
-150.737135	359.482051	0.0799546039	4.3839518099999995e-17	1.0
-137.565034	336.080472	0.0183507618	0.300074063	0.940819351
-133.700188	338.187551	0.0295823834	1.0	1.0
-135.47452	319.74639	0.0186496354	0.316719286	1.0
-132.739884	320.31579	0.0234573849	1.0	1.0
-127.465717	314.042524	0.01910031	0.0831251111	0.944057186
-124.766958	314.149919	0.0220410139	0.825399629	1.0
203.840392	289.526863	0.0233953128	0.203981249	0.297869193
-87.821733	289.411863	0.0221071881	0.0151746082	0.761894702
-111.234252	279.242598	0.0223439985	4.06168233e-16	0.974108891
-105.996351	279.268633	0.0384890103	2.85700109e-17	1.0
-112.059303	277.325524	0.0224812635	0.0	0.817079925
-109.719993	277.945104	0.0356724013	7.11782268e-16	0.966658506
-123.408847	267.657691	0.0291262996	0.205766701	1.0
-119.982316	267.556585	0.0560296702	0.0446633603	1.0
-94.2123124	261.818326	0.0326146493	0.0	0.671729273
-93.9618158	262.741952	0.0646732074	0.102663572	1.0
-101.945106	253.523947	0.0454179951	1.93547799e-16	0.963776783
-101.182938	253.727572	0.0753844212	1.93081914e-16	0.979844499
-109.948046	239.235262	0.0708770396	0.104918045	1.0
-110.740765	239.457468	0.0905688324	0.087257455	1.0
-102.546906	234.151941	0.0775913871	0.0900968386	1.0
-104.003997	234.480733	0.0936504876	0.0413490241	1.0
-98.5532851	225.920739	0.0864815356	0.0610049862	1.0
-98.5343946	225.74263	0.0998968714	0.0182992873	1.0
-83.3786199	222.516918	0.0910289522	2.3350425e-16	0.790507013
-84.2027679	222.592817	0.0998516579	1.1308121700000001e-15	0.869460784
-84.5056296	209.902028	0.0980142363	3.3029893100000003e-16	0.772970744
-86.8693209	210.449438	0.108934868	1.17173098e-15	0.947091101
-83.0070289	206.648967	0.101976298	0.0369954916	1.0
-81.4335235	206.014376	0.10979252	5.90243562e-17	0.661138799
-87.6614428	194.637657	0.109142288	0.0523285956	0.986453049
-87.9518781	194.456393	0.120085384	0.0483991823	0.919998411
-75.2070818	184.584397	0.120310664	7.61604722e-16	0.757313108
-76.5237514	184.29632	0.126640315	0.944027991	0.810714035
-81.4373265	172.583316	0.126695231	0.0173647165	0.941335972
-82.3020871	172.650536	0.133995308	1.0	0.875497314
-54.8543584	161.297614	0.136841893	0.0	0.480384194
-55.1387249	161.289816	0.142252342	0.623824909	0.550990962
-69.3192544	159.588268	0.139756821	0.0595165441	0.862562728
-70.3151899	159.802679	0.144634042	0.0417590613	0.974409188
-74.254509	145.0248	0.155797345	0.0879576957	0.817788593
-73.191549	144.974251	0.158014593	0.0533756601	0.990565577
-50.127661	138.388445	0.163795744	6.65290952e-17	0.50135182
-48.6906136	138.313408	0.163630922	0.0262785489	0.77418139
-59.0295608	116.84973	0.191990112	0.0540975853	0.933709235
-54.3202328	116.447745	0.19255017	0.00663496486	0.856164278
-51.9537574	131.028298	0.167118312	0.0223628606	0.854247293
-50.2376603	130.924335	0.171791085	7.672754939999999e-17	0.277419358
-51.6990013	124.033369	0.180149186	0.0155008151	0.861623026
-50.6843846	124.261049	0.175600983	0.0318069187	0.80307939
64.4769479	187.325708	0.136254187	0.900471026	0.266262938
66.9372739	186.408376	0.146743689	0.891937107	0.949817007
-64.2516958	118.584882	0.190089476	0.00767035701	1.0
-66.6667537	118.697784	0.192215695	0.0217797338	0.876239313
