# Loss = 0.004128621677902832

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.791	19.744	1246.6	10.965	36.585	862.02	0.28083	80.284	55.132	9.8365	0.14519	0.020678	0.64404

# t0		TI		IA		v0		w0
-214.793539	543.394579	0.0255529132	0.695093536	1.0
-213.821101	546.542727	0.0681403533	9.976540229999999e-17	1.0
-99.9711401	486.23339	0.0265221743	0.77019364	0.892835528
-99.5339869	486.770638	0.0305778649	0.884468295	1.0
-152.836535	436.503811	0.0184106589	0.88765706	0.876113097
-152.902047	437.026053	0.0213452792	1.0	1.0
-151.452096	355.048162	0.0246421842	0.228199518	0.955953539
-150.392418	357.641064	0.0523758751	0.4408844	1.0
-133.036597	337.004097	0.0369476851	5.9975223099999995e-18	0.93573777
-131.785201	337.796904	0.0750055502	0.710348687	0.999129146
-129.091495	319.816715	0.0452887929	0.168135552	0.966862987
-127.921698	319.81571	0.0736431302	0.368407003	0.99823383
-121.430572	313.834064	0.0466591353	0.0	0.887708771
-121.600507	314.293883	0.0740148699	0.0389148945	1.0
207.791415	289.694052	0.0716278332	0.780598699	0.524465951
-81.265133	289.143993	0.0775620407	0.0	0.807751126
-102.476605	278.575567	0.0696755263	3.9390873499999996e-17	0.865185771
-103.241621	278.81361	0.086150847	0.0	0.959469423
-104.703146	276.881376	0.0671885333	3.89618383e-16	0.774154076
-105.903163	277.27311	0.0853775649	0.0	0.937335659
-118.637556	267.280577	0.0740821661	0.102778602	0.984623331
-119.16285	267.421639	0.0878069426	2.4053676799999997e-17	1.0
-90.6831758	261.761537	0.0755958603	0.0	0.761887623
-92.1627016	262.082751	0.0897423812	0.0554814924	1.0
-99.5127144	253.235578	0.0798956194	4.4413501599999996e-17	0.954374791
-98.3753574	252.589719	0.0933248682	6.180181469999999e-17	0.975371819
-108.754808	238.965258	0.0871302811	0.0826567464	0.982975483
-109.550025	239.064957	0.0979784864	0.0731683122	1.0
-101.597925	233.837355	0.0891579666	0.0925204924	0.951286567
-101.960616	233.793675	0.0998523139	0.0502643577	0.979267178
-97.6135529	225.583646	0.0935731353	0.0681033255	0.967393545
-97.2431137	225.343719	0.103947174	0.0475680166	0.970032052
-83.6023061	222.473341	0.0967952173	0.0247548504	0.90359797
-84.0914748	222.546323	0.103500198	9.18886991e-17	0.902125623
-85.1744195	210.057119	0.100793568	5.0218356699999996e-17	0.909107493
-85.3050358	209.967971	0.111453412	0.0305598931	0.951192374
-82.2262936	206.275819	0.104299955	0.0526667713	0.959025609
-81.7085564	205.97477	0.112239122	0.0	0.749249489
-87.654234	194.602108	0.110167929	0.061915648	0.957929254
-88.2233807	194.523613	0.121844457	0.0389319892	0.978912853
-74.8017282	184.431745	0.121819594	1.54092809e-16	0.825744141
-77.4502249	184.475339	0.127482121	0.0211879037	0.978452589
-81.4715412	172.561652	0.127662666	0.0275932011	0.930541954
-82.0331651	172.594029	0.134224451	0.0	0.991687398
-55.205572	161.355778	0.138081961	1.0522858799999999e-17	0.750083357
-53.7985898	161.020798	0.143545258	4.0776303499999995e-17	0.709199393
-69.4515217	159.606479	0.141590092	0.0747667585	0.856050496
-69.574147	159.640808	0.146324286	0.0563590482	0.947053207
-72.8941559	144.747673	0.157854563	0.0619831167	0.861210842
-71.8425822	144.698857	0.159914737	0.0274344038	0.958158259
-49.3392412	138.238544	0.166160368	0.0180054555	0.712369486
-48.7617847	138.334953	0.165452876	0.0269819868	0.855969382
-56.6435974	116.434423	0.196057543	1.68695252e-18	0.811842306
-56.483104	116.796458	0.194879196	0.0187684597	0.90496988
-51.923233	131.006386	0.168559737	0.028551123	0.842830591
-52.1396073	131.283748	0.173763445	6.018307759999999e-17	0.683208822
-52.7128093	124.22689	0.181831663	0.0174477104	0.895719012
-50.0305791	124.121093	0.177581743	0.0361178077	0.832845746
64.2108868	187.473759	0.143022202	0.0731094171	0.503558827
68.2558041	186.294827	0.155918833	0.824648692	1.0
-64.7385171	118.648325	0.192287827	0.00976613513	0.964497955
-66.2014027	118.620147	0.195067294	0.0229460452	0.8912177
