# Loss = 0.00648027182771676

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.06	20.968	1248.5	6.9437	182.0	889.84	0.12405	22.564	99.677	10.097	0.14479	0.025887	0.78389

# t0		TI		IA		v0		w0
-215.145885	542.112361	0.0231384854	0.875136126	0.933115619
-214.913907	547.051466	0.0792029014	0.866346953	1.0
-99.0465095	486.951673	0.0326560751	0.175123261	0.82295211
-97.6655952	488.6581	0.10039048	0.913338682	1.0
-153.848536	439.815797	0.0347579766	0.851169002	0.939380152
-151.516671	441.775083	0.104482113	0.985717918	1.0
-150.133644	357.622709	0.0349503124	0.994633384	0.828637578
-151.76107	359.714838	0.0475692391	0.620744403	0.980718874
-132.660165	338.538037	0.0366189341	0.766599959	0.770206001
-133.936777	338.769395	0.0455618192	0.340352356	0.977170639
-128.70352	319.858366	0.029927647	1.0	0.68904165
-131.149861	320.701684	0.0320988539	0.530493312	0.948377469
-121.6613	314.611702	0.03383614	0.919408348	0.720093833
-123.044232	314.60935	0.0374089749	0.843481148	0.927109282
207.183095	290.568285	0.0378244095	0.908162922	3.2015341e-18
-83.4670385	290.529405	0.0371589118	0.849000749	0.813897952
-104.148558	278.543739	0.0339211156	0.911122917	0.668656401
-103.711418	278.609812	0.0381441434	0.505626501	0.82388806
-106.116457	277.210838	0.0315081372	0.857967606	0.561205214
-107.32205	277.657579	0.0381540004	0.45447846	0.812164736
-115.310142	267.531961	0.121944168	1.26665179e-16	0.570853206
-118.451651	266.577625	0.0350209941	0.680450483	0.828510095
-91.4047715	261.120675	0.0277290344	0.254729149	0.515606696
-92.1882524	262.418565	0.0355109166	0.690398503	0.778024776
-99.7827668	252.473639	0.0330272907	0.730408363	0.545556907
-100.494306	253.105907	0.0313961745	0.751238146	0.785288349
-109.336027	238.402895	0.0318778468	0.364537985	0.675818614
-111.609856	238.531159	0.0321501587	0.195310594	0.892918201
-104.142253	233.787799	0.0268439059	1.0	0.527503256
-104.32028	233.358556	0.0275715577	0.875534157	0.744518831
-99.7360586	224.879873	0.0262840466	0.787961095	0.471417943
-100.634177	225.320585	0.0277349217	0.579293367	0.76389722
-87.4200595	222.278926	0.0276095339	0.810210859	0.548207136
-87.0302974	222.27068	0.0285367283	0.224710399	0.757503747
-89.410254	208.858835	0.0266592205	0.148172555	0.70009311
-90.9408163	209.980313	0.0294368985	0.0610061444	0.933043833
-85.6924153	204.701357	0.0270466823	0.171407638	0.76558629
-85.7114656	205.806293	0.029283263	7.39780162e-17	0.627798283
-92.7610123	194.676367	0.0316719248	0.152766615	0.817216807
-90.2003678	194.842625	0.0629856808	0.107559045	0.878713826
-75.5642021	184.384546	0.0583693189	3.7179732599999996e-17	0.425194601
-77.5119208	184.711798	0.12383211	1.87105561e-16	0.786644661
-81.2041589	172.740751	0.121000215	0.0073862815	0.955200784
-82.4175866	172.886784	0.143946247	0.226409174	0.799324953
-54.3102516	161.354772	0.155360755	3.08565066e-16	0.371176761
-55.5598443	161.581251	0.154420802	4.7832271199999996e-17	0.676095954
-70.0402982	159.84594	0.148168572	0.0248950312	0.843289822
-71.4803827	160.181971	0.15032586	0.00816183403	1.0
-75.9414709	145.4674	0.168419775	0.064524045	0.838137114
-73.8313947	145.280137	0.170591397	0.0532618751	0.888240307
-47.9445608	138.141139	0.193037243	9.104449839999999e-17	0.230851946
-48.8289093	138.445578	0.181609253	4.54654041e-17	0.651447781
-58.0117124	116.772199	0.210755223	0.0206544013	0.676401128
-52.6644703	116.324408	0.222164487	2.1254789399999998e-17	0.255161854
-53.1474452	131.363338	0.181331279	0.00642773955	0.826914037
-49.1193491	130.905619	0.202694556	1.9418180599999997e-17	0.141710428
-51.8751871	124.215094	0.198827733	0.00162251766	0.67939864
-50.9169686	124.413327	0.189549949	0.00629875396	0.82410932
64.5581808	187.554486	0.142667594	0.565967948	0.963427922
64.8377362	187.263138	0.152295536	0.519323685	1.0
-65.4269571	118.854117	0.207039541	0.0148469763	0.784362784
-68.2303664	119.061731	0.210042302	0.0196711875	0.678176024
