# Loss = 0.016440398685367816

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
523.8659036	362.1566422	1088.894236	3.151451617	190.4830402	371.8805606	0.07456658376	27.94033201	165.8659712	9.253862612	0.15	0.01	0.8571267503

# t0		TI		IA		v0		w0
-217.06211	543.404678	0.0311614791	0.110157816	1.0
-218.446202	544.277808	0.0405455889	0.0733712695	1.0
-100.486627	487.564839	0.030742326	0.0	0.978619316
-101.658298	488.351328	0.0392817992	0.0	0.968696372
-152.799236	439.165932	0.0332971171	0.151238698	1.0
-154.310149	440.156018	0.0450636433	0.0511118382	0.982339213
-150.090252	358.068576	0.0365246161	0.967899024	0.936758166
-151.658673	358.553651	0.0517419055	0.121778488	0.988550278
-132.266887	338.03111	0.0376893121	0.960332482	1.0
-134.066404	338.637893	0.0553552549	0.109898821	0.997462233
-127.527978	320.037944	0.0415894629	0.153423094	0.853892146
-129.682924	320.815612	0.0583234281	0.112376019	1.0
-120.311013	314.24493	0.0412567714	1.21645807	1.0
-121.800412	314.559862	0.0586562304	0.104322479	1.0
207.140976	290.225183	0.0543705255	0.355500271	0.140851873
-82.6543938	289.945188	0.0659048982	0.0211509286	0.90483781
-101.330538	278.832779	0.0639636657	0.999984338	0.817601623
-103.147052	279.176594	0.0769985961	0.474312603	1.0
-104.949496	277.571519	0.0608201494	0.938373047	0.544257086
-106.465458	277.802978	0.0771006035	0.0574793995	0.519696374
-117.060014	267.244672	0.067913307	1.0	0.632576982
-117.373219	267.04076	0.0782143675	0.534610065	0.961359554
-90.7001363	262.155717	0.0700134781	0.0429437676	0.965866446
-90.4724361	261.846833	0.0817929915	0.656089687	0.989280385
-98.4490415	253.383804	0.0770579665	0.936697671	0.0674619623
-98.1236942	252.951526	0.0873930964	0.594685203	0.860959913
-107.540145	238.938842	0.0871478178	0.0611606733	0.913786087
-108.559954	239.052831	0.096468621	0.8170287	0.832706016
-100.791272	234.020333	0.0908761522	0.0578303071	0.858077818
-100.525931	233.686401	0.1000248	0.62088653	0.603891194
-96.3963348	225.622917	0.0995093479	0.930368181	0.0185647903
-97.1702493	225.589051	0.107530741	0.0479697304	0.557688442
-82.9635861	222.762317	0.103550854	0.996694674	0.0202822352
-82.7827441	222.436465	0.107794198	0.923044882	0.540754375
-82.6604607	209.609682	0.107355889	0.985586512	1.59244159e-16
-84.8910067	210.083172	0.116780104	0.0382487432	0.425815581
-79.6831335	205.809805	0.110141276	0.0324092276	0.274729149
-80.7712134	205.99734	0.118730213	0.953145318	0.10257098
-84.6753779	194.103371	0.117358402	0.906965599	5.11319292e-19
-86.8236122	194.418766	0.130344898	0.95895721	0.0112478257
-72.2298839	184.074458	0.130968486	0.674722616	8.43655724e-19
-76.5866745	184.443594	0.136312838	0.0325255077	0.308538041
-81.4636985	172.747542	0.135679301	1.0	1.92235739e-20
-82.3434686	172.848846	0.141781072	1.0	0.232785297
-55.1572661	161.495226	0.142768278	0.630645306	3.1401844299999998e-22
-55.0268479	161.433238	0.146800594	0.906519162	0.00863117498
-68.0263791	159.508628	0.147734395	0.674137803	6.36278696e-20
-69.501979	159.780894	0.151365839	0.969030771	0.0147813966
-71.0018529	144.520474	0.156865582	0.405293612	5.46074655e-20
-69.3409395	144.366788	0.15799171	0.71274731	2.49557547e-20
-49.4894921	138.411188	0.165457344	0.00480536087	0.179175091
-46.1616253	138.009754	0.157773906	0.361867487	1.5788612099999999e-18
-54.8608625	116.343025	0.162245481	0.603196725	0.0
-53.671606	116.532999	0.16227597	0.924648043	0.0
-51.300237	131.065964	0.167827724	0.0038597831	0.0896609223
-49.2316442	130.952321	0.156971272	0.309051891	0.0
-51.3588987	124.226037	0.159947856	0.349757592	0.0
-49.7311663	124.278396	0.155702617	0.313669047	0.0
64.3371311	187.606354	0.138903881	1.1613930099999999e-18	1.0
64.2395993	187.525687	0.146890367	5.82203316e-18	1.0
-63.3367725	118.560668	0.16989811	0.00924587093	0.0
-63.8068982	118.408557	0.169279475	4.06575816e-19	8.47032965e-21
