# Loss = 0.0030008695864390984

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.61619917	40.8713615	1259.833567	1.0	2.10459839	890.6623831	0.5	59.62062394	70.95818585	11.0	0.1	0.01	0.7759228085

# t0		TI		IA		v0		w0
-218.228654	543.434916	0.0634051988	0.509500768	0.582152402
-220.139717	543.845809	0.0650909033	0.426239362	2.5582640500000003e-15
-101.543862	486.99522	0.0688270416	0.381198435	0.424420972
-103.581659	487.629382	0.0703475582	0.229590712	0.708559476
-155.267144	439.966682	0.074542634	0.386134948	1.6788419000000001e-15
-156.311112	439.375827	0.0766176494	0.201657149	1.0
-151.216022	358.210723	0.0878916828	0.204708947	0.0133753383
-153.48767	358.174823	0.0897730524	0.0599791189	0.622349206
-133.748065	338.475609	0.0920186473	0.179474683	0.2411518
-135.827587	338.469873	0.093927781	0.141640639	4.43153447e-16
-130.162167	320.966464	0.0960227467	0.0532249765	0.0
-132.500227	321.143745	0.0979147708	0.0973191972	0.597268001
-122.478535	314.897464	0.0975632513	0.167531357	1.0
-124.012347	314.869687	0.099334354	0.116993588	0.582710793
202.582423	292.931274	0.101127017	1.3142209200000001e-15	0.429658518
-84.767695	290.346	0.105696675	0.0664499266	0.671326663
-104.092539	279.386118	0.107887898	0.0984592883	0.0
-105.200681	279.315478	0.109333769	0.0714393388	1.0
-106.682021	277.977334	0.108021444	0.0889791523	0.266969013
-108.255553	277.942923	0.109644762	0.0726400063	0.0
-119.398391	267.885168	0.111449773	0.0	0.0
-120.556624	267.913202	0.112730637	0.185739721	0.923130647
-92.4391495	262.614483	0.113281602	0.0924712762	0.303068949
-94.3242309	262.838575	0.114431668	0.0863902569	0.856158868
-99.2914692	253.450664	0.116613438	0.0747706379	2.4437585500000004e-15
-101.44941	253.667614	0.117754635	0.114780738	0.607058359
-108.701574	239.160461	0.122261656	0.0	0.700375762
-110.021724	239.174872	0.123280693	0.13597053	0.801272069
-101.621473	234.087431	0.124309223	0.0437670218	2.1145173800000004e-15
-103.241571	234.199327	0.125316057	0.165649937	0.786028212
-97.058945	225.577932	0.128085661	0.0802385734	0.918831241
-99.0354347	225.834839	0.128946656	0.166933834	1.0
-83.5420468	222.673822	0.129549566	0.108036362	0.463096386
-84.7415835	222.713226	0.130205198	0.165801752	0.0
-85.0219789	210.174921	0.135408335	0.153305497	1.0
-86.4699526	210.25288	0.136394836	0.20862551	0.507281469
-82.1074166	206.463947	0.137434073	0.087402349	2.1652631000000002e-15
-82.6296947	206.281829	0.138382279	0.11881818	0.0
-87.0495784	194.626232	0.143879408	0.108179602	0.397427034
-87.8913589	194.450036	0.145192098	0.205442548	0.491346278
-74.8122797	184.550632	0.150513295	0.191194891	0.787483153
-77.7599486	184.562002	0.151227013	0.249420237	0.288231389
-81.0293184	172.592157	0.158395013	0.0	0.693362912
-85.2728509	173.401312	0.158390332	0.0	1.0
-55.2502682	161.432636	0.167022105	0.207829945	0.221424805
-55.1845009	161.342656	0.167389905	0.282445381	0.0858695842
-69.0160905	159.565463	0.168699175	0.154877514	0.517542543
-69.6936049	159.683079	0.168995591	0.291792861	0.859122553
-71.9745484	144.582282	0.182527925	0.0	0.881742047
-71.619257	144.686083	0.182687409	0.0298091447	1.0
-49.759757	138.347467	0.189062246	0.216617916	0.00247691312
-47.6521914	138.163125	0.189245866	0.136852159	0.274766796
-59.3009726	116.880066	0.215814125	0.828329101	1.0
-54.455486	116.482188	0.21647892	0.0	0.695163128
-51.2750302	130.950523	0.196927508	0.0513501679	0.183714257
-50.2511825	130.978702	0.197136592	0.251813634	0.963059496
-51.8571938	124.080185	0.205923114	0.0	3.24482377e-16
-50.1901516	124.234527	0.205119581	0.221201575	0.0
61.9824223	187.831167	0.150214759	0.57947055	0.807266117
67.5574698	185.997008	0.151741559	0.550180983	7.23317401e-16
-65.1530445	118.693382	0.213619041	1.0	0.755307138
-66.230035	118.587046	0.21364858	0.424144559	0.879577493
