# Loss = 0.010125639383560562

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.4667875	8.118536485	1249.489623	4.815739983	26.24672144	868.8760374	0.426570439	7.958222229	30.36191234	10.84834968	0.1061938879	0.01	0.1268047575

# t0		TI		IA		v0		w0
-217.455979	543.039757	0.0544625323	0.443539217	0.848788882
-219.424772	543.062015	0.0607926895	0.368580007	1.0
-101.179151	486.435232	0.0628599376	0.128063492	0.14070134
-103.160961	486.452971	0.0676095734	0.229229291	0.354560118
-153.183716	438.505455	0.0656423859	0.343663659	0.824154518
-155.168826	438.527477	0.0737067593	0.215010105	0.995405906
-150.581353	357.341887	0.0813281525	0.639340768	0.940678077
-152.55864	357.368662	0.0906133088	0.739516669	1.0
-132.754568	337.65543	0.0860331505	0.246702435	0.910885673
-134.73624	337.682173	0.0957021782	0.604928585	0.979004915
-128.028064	320.154619	0.0891096326	0.16891741	0.974008488
-129.998661	320.198983	0.0984105361	0.197858913	0.991856314
-119.505535	315.02131	0.0892543077	0.780513824	0.950312436
-121.519532	315.029933	0.0986187209	0.347974775	0.955610351
207.319864	289.471523	0.0958835061	0.260414664	0.682318696
-82.6773097	289.496548	0.104803297	0.171730951	0.855357449
-101.316057	278.732649	0.103688551	0.407268567	0.873526245
-103.276909	278.783752	0.111743367	0.340567429	0.959177625
-104.632285	277.373228	0.101483412	0.496844651	0.874706398
-106.609489	277.41236	0.11151976	0.335316029	0.913619242
-117.391835	266.912667	0.107319388	0.230767823	0.935247069
-117.374439	266.908178	0.114228676	0.7636574	1.0
-90.6802623	261.582373	0.10815869	0.303676893	0.853037062
-90.6814114	261.566008	0.115993648	0.339880812	0.920965515
-98.5102293	253.122222	0.111646343	0.606677446	0.898183359
-98.4991072	253.104479	0.119312334	0.373062964	0.908762202
-107.350498	238.858916	0.117210449	0.489849346	0.939113417
-109.340049	238.920573	0.12459421	0.562618455	0.987591021
-100.785572	233.718192	0.12000282	0.269601107	0.931146833
-100.794706	233.683917	0.127192197	0.359881481	0.941261785
-96.5939616	225.394477	0.125492607	0.486485117	0.910752512
-96.603887	225.363514	0.132683022	0.621502315	0.970571639
-82.8884822	222.046638	0.129115883	0.75613341	0.90714685
-82.9057123	222.013931	0.133218252	0.36066373	0.90927283
-82.7438814	209.547534	0.131312813	0.973912611	0.915112368
-84.719836	209.625699	0.141374507	0.208002252	0.947838641
-78.8651728	205.720223	0.134839409	0.463473414	0.842433274
-80.8038644	205.814089	0.142308992	0.450271423	0.899653907
-85.0940291	194.244564	0.139824721	0.465010017	0.899959606
-87.0811457	194.316957	0.1531588	0.239101944	0.884936201
-72.0344734	184.023797	0.154222581	0.265833338	0.872447702
-75.9853727	184.140248	0.161204771	0.406688903	0.964037828
-80.2581828	172.493966	0.160117625	0.717445763	0.908128015
-82.2137128	172.621892	0.17127859	0.598232905	0.986631227
-54.4839252	161.213335	0.1708177	0.796541481	0.858597363
-54.5197137	161.194424	0.177312692	0.0890292964	0.939856177
-67.6104864	159.320917	0.177941487	0.828896292	0.89181484
-69.5601703	159.512973	0.184434254	0.269488252	0.96260986
-70.1336087	144.271188	0.194818393	0.957496369	0.905172484
-68.1514263	144.172131	0.19926887	0.729862084	0.861898299
-49.0612901	138.298983	0.206719357	0.445792737	0.833879439
-45.1796387	137.948888	0.205989157	0.429810108	0.705341072
-53.8986627	116.073823	0.245354756	0.0866811315	0.702345058
-51.8987893	116.123235	0.242378365	0.644693524	0.77221983
-50.788205	130.466821	0.209766352	0.16418096	0.720186855
-48.7787143	130.429419	0.216987911	0.99674265	0.784512702
-51.8066456	124.037765	0.228862242	0.334293137	0.717269294
-49.8093344	124.025925	0.220333323	0.312938324	0.776774769
64.372183	187.380111	0.168131693	0.0199132733	0.136229794
62.4258047	187.464104	0.175148658	0.357558068	0.634978926
-58.7629707	117.726821	0.245960289	0.539320528	0.719071563
-58.79449	117.52457	0.240989048	0.954525727	0.979644439
