# Loss = 0.01209097916697376

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
411.8136283	261.9721817	1385.958566	4.6182895	482.5298634	974.8143908	0.3719657692	858.567182	130.8593663	9.917688518	0.1	0.01	0.6994501522

# t0		TI		IA		v0		w0
-210.513242	542.860299	0.0554090556	0.997845949	0.24615793
-216.045657	543.730892	0.063447003	0.199536383	0.486846363
-95.5507504	486.069673	0.0633074313	0.99335361	0.151627252
-98.3459606	486.68803	0.0683930756	0.137935113	0.308412462
-148.071454	438.80669	0.0695974445	0.974756589	0.137034559
-150.543178	438.530099	0.0758332472	0.122037999	0.576257331
-145.714057	357.160621	0.0844794068	0.976364194	0.699483271
-147.296228	356.945075	0.0915043341	0.924370625	0.821474842
-127.452644	336.862699	0.0913740908	0.112133267	0.357894403
-129.307264	337.039716	0.0974406619	0.881925849	0.750318305
-125.699756	320.349192	0.0922886685	0.950819867	0.78634703
-129.631491	321.08854	0.101383153	0.0516866452	0.916965318
-118.84028	314.737939	0.0966525305	0.161211844	0.2272303
-120.811073	315.015856	0.102566027	0.69564205	0.642833924
211.993459	288.813316	0.103432141	0.336811689	0.109652695
-81.4722327	290.069173	0.106699066	0.728970341	0.913546956
-98.1267576	278.388923	0.111415605	0.765356451	0.222234391
-101.54287	279.100496	0.116665526	0.0605435672	0.546381041
-106.059391	278.672155	0.105628881	0.000467653762	0.99845876
-101.612163	276.40477	0.114738783	0.81454376	0.80292872
-113.525844	266.625583	0.113389113	0.771617505	0.42030165
-116.450239	267.248665	0.118184709	0.427117138	0.576727183
-89.5632128	262.492975	0.111991156	0.958934124	0.770804252
-89.6605865	262.042737	0.117448005	0.761070876	0.948090215
-97.6860955	253.513221	0.116220503	0.0432154949	0.784045246
-98.8277355	253.426564	0.122628811	0.000660089982	0.981994461
-105.80161	238.929628	0.126238861	0.636145593	0.163851918
-108.351666	239.34682	0.127223702	0.680651723	0.813426461
-99.9153078	234.216003	0.127440784	0.0976056396	0.344315104
-99.483103	233.754209	0.131115263	0.442019776	0.624174617
-95.7589535	225.811437	0.130186566	0.962092059	0.616014317
-96.8263823	225.846594	0.137488674	0.0850435577	0.504821236
-81.2411744	222.62519	0.133192955	0.624968791	0.577795991
-82.9686825	222.859082	0.138175066	0.277817013	0.361830662
-82.1382716	209.799822	0.137523959	0.745191639	0.45965746
-83.9837515	210.082751	0.144078897	0.0765957894	0.639328374
-78.4107269	205.837466	0.139704197	0.940542699	0.597987865
-80.5173128	206.285284	0.144834714	0.694990303	0.607040935
-86.0439915	194.751878	0.145077074	0.992464095	0.476618448
-85.7674659	194.38857	0.157164659	0.55450525	0.251996035
-72.1465475	184.199145	0.155120356	0.871709244	0.609822923
-75.5438304	184.381998	0.157370024	0.787346135	0.871771488
-81.0863416	172.84101	0.160576352	0.98874385	0.580298121
-82.8841351	173.264161	0.168297036	0.0272729023	0.0944316815
-54.489471	161.479445	0.166863146	0.965591767	0.697088575
-54.5488797	161.462305	0.172658146	0.130634159	0.485764207
-66.5464272	159.258677	0.17140984	0.0526784566	0.561997184
-68.5054741	159.710267	0.176397561	0.146496222	0.461416842
-71.3729904	144.647811	0.186480705	0.94188838	0.405154586
-70.567379	144.698937	0.189904176	0.992422157	0.339864055
-48.5426098	138.330467	0.19674734	0.714180159	0.0152754963
-47.0890082	138.243183	0.190519718	0.93749394	0.448793584
-54.7055492	116.307263	0.206499799	0.999246183	0.0375583649
-53.4608683	116.494645	0.207878338	0.992525956	0.00513351419
-50.9687048	131.08079	0.197332666	0.90314963	0.115990247
-50.3945353	131.230022	0.195768189	0.928002914	0.360818497
-52.1578797	124.295654	0.202703589	0.00683082331	0.546957554
-47.8925237	123.971707	0.197904783	0.71017298	0.138946302
64.6331806	187.822413	0.164376202	0.0986097706	0.468684705
67.3725805	186.738277	0.166111053	0.0793175592	0.999693181
-60.563847	118.135611	0.207823082	0.711645967	2.67117287e-20
-61.4734811	118.025135	0.206195513	0.860144664	0.00665257606
