# Loss = 0.006119252865446788

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
260.97	36.394	1249.9	14.503	28.887	860.55	0.1655	17.132	91.916	10.887	0.14912	0.01301	0.66149

# t0		TI		IA		v0		w0
-213.616329	546.756158	0.0508415463	1.0	0.990228621
-213.740014	546.901006	0.0515925494	1.0	1.0
-97.1285905	488.729938	0.0555260628	0.910582895	0.989023718
-98.5748801	490.629087	0.051145507	0.997397801	0.956701313
-151.055653	439.753274	0.0435436278	1.0	0.974590669
-152.345794	440.662673	0.0536869085	1.0	1.0
-151.190184	358.494248	0.0358959573	0.520631444	0.977861277
-151.183518	358.480918	0.0495713232	1.0	1.0
-133.828054	338.408931	0.0340512254	0.450005114	0.214430119
-134.223799	339.400212	0.0471820677	1.0	0.903778667
-130.979627	320.596774	0.0283922604	0.518464572	0.0502290397
-130.396637	320.411181	0.0373950964	0.95296309	0.787388302
-123.838499	314.603351	0.0291788111	0.537675616	0.000679928796
-121.805132	313.768512	0.0335247576	1.0	1.1539695499999999e-17
205.470511	290.072552	0.0308743256	0.285760612	0.128768735
-85.0829661	289.768551	0.0311379809	0.58055762	0.0909975821
-106.082864	278.714429	0.0276540549	0.244460364	0.570792996
-105.732689	279.025743	0.0318753588	0.573092643	0.525045506
-110.241323	275.360736	0.0245291608	0.24459535	0.324777961
-109.263319	277.600842	0.0302724216	0.27744355	0.989019103
-123.060081	264.760335	0.0250255008	0.482922478	0.890949396
-122.667195	267.577357	0.0300466481	0.724764023	0.505624968
-96.7681833	260.519094	0.0253022564	0.267279033	0.41733205
-94.6318692	261.699332	0.0290345184	0.520372828	0.136494864
-104.969711	250.9389	0.025879435	0.423969037	0.312332325
-103.026229	252.776222	0.0280727228	0.510147651	0.0527443356
-115.688163	237.338957	0.0268883293	0.2146179	0.853239245
-113.222665	238.142656	0.0277554891	0.501042477	0.342304152
-109.011552	232.656097	0.0273141137	0.173815155	1.0
-106.34186	233.277681	0.0287863754	0.427503069	0.176335619
-105.017417	224.880212	0.0282887067	0.178987265	0.874873414
-102.400353	225.564902	0.0332840777	0.223728205	1.0
-90.4730468	222.029997	0.0289939405	0.211012138	0.179424716
-88.7301855	222.491343	0.0331485304	0.17904282	0.921863188
-91.4457729	209.860891	0.0326391701	0.222533028	0.0
-88.674283	210.061736	0.0445261321	0.344175978	0.0978053636
-87.6736021	206.198828	0.0360055651	0.136489557	0.666824569
-86.1122428	206.326545	0.0450355848	0.0592400656	0.799789384
-91.8864679	194.515883	0.0463096591	0.0993528907	1.0
-89.8674787	194.499285	0.0668742134	0.0895824924	0.794152866
-76.8339435	184.761178	0.084833296	0.0433716829	1.0
-77.5365715	184.507909	0.103281456	0.146577822	0.675639712
-82.377651	172.657678	0.10550242	0.0568856379	1.0
-81.7468654	172.675903	0.131037723	0.134171717	1.0
-55.8544455	161.493515	0.134394594	0.000427944068	0.675463749
-54.38926	161.244712	0.145671213	2.63779227e-19	0.692952234
-68.8443377	159.550097	0.145982825	0.0775637772	0.217151306
-68.6238836	159.557576	0.152837785	0.0827002202	1.0
-73.0253432	144.885926	0.175953918	0.0459195324	0.642250799
-72.2608301	144.937674	0.182001844	0.0269669038	1.0
-49.4383403	138.346798	0.185256743	1.25106827e-19	0.869440905
-47.9799163	138.266185	0.185353008	0.012553074	0.617983586
-57.6435618	116.663936	0.215175903	0.0262617734	0.622170939
-53.8391967	116.435596	0.218551568	0.0084810357	0.36697691
-51.2101665	130.943508	0.185898596	0.0139903015	0.219650151
-50.5632553	131.073583	0.193842691	9.79502363e-20	0.223524712
-51.1848612	123.985993	0.2034441	0.00999430168	0.217504937
-50.1457577	124.198563	0.193319133	0.0186717488	0.49509682
66.6696991	187.3307	0.167375809	1.0	0.898158323
69.2176951	186.656572	0.192369899	1.0	0.724681396
-63.9609899	118.576431	0.21219169	0.0098763912	1.0
-66.1512347	118.679424	0.214657249	0.0267202385	0.67507573
