# Loss = 0.015605244696729102

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
162.1626403	680.8780616	1320.869418	1.0	417.7946656	168.788613	0.5	501.5037137	92.80256789	10.96122639	0.1205283132	0.01	0.4220873494

# t0		TI		IA		v0		w0
-216.819588	543.712686	0.0735829012	0.298759186	0.964974741
-218.780207	543.771194	0.0777372506	0.473464525	1.0
-100.491795	487.136327	0.0796472393	0.061060855	0.998493835
-102.444669	487.208347	0.084893738	0.204962369	0.986517593
-152.392605	439.618257	0.0871838054	0.518412939	0.708428669
-154.3036	439.751866	0.0881109737	0.742999988	1.0
-149.603981	358.905647	0.102591255	0.0453703657	0.891127513
-151.559649	359.022653	0.109028268	0.0235492439	0.912805427
-131.842361	339.128377	0.111117634	0.164967502	0.776451192
-133.705778	339.341103	0.115745104	0.0670620609	0.876393036
-127.109237	321.918515	0.114550711	0.0373075906	0.72794696
-128.99991	322.212083	0.120338538	0.0740471824	0.87295314
-118.994054	315.925787	0.113900844	0.0750895724	0.861658955
-120.87504	316.082113	0.121886577	0.200215741	0.835853836
208.171978	290.736009	0.124568081	0.0140140345	0.098346391
-81.7769073	291.228058	0.127533303	0.0392907877	0.75583907
-100.516522	280.479317	0.128989218	0.0960797363	0.731094292
-102.364254	280.808038	0.135282796	0.0274984725	0.779571649
-103.801447	279.158636	0.126793258	0.00161459344	0.824716986
-105.612933	279.489359	0.135166412	0.303027214	0.689760801
-116.415676	269.051613	0.133068891	0.0239347557	0.710164493
-116.59478	268.740603	0.140021471	0.160481816	0.672798561
-89.6660861	263.873594	0.134208568	0.262534665	0.68151911
-89.8546327	263.534936	0.140851273	0.210077609	0.73484499
-97.5826472	255.069009	0.138203077	0.16917311	0.680780967
-97.7859053	254.729222	0.14490697	0.0476035444	0.748378811
-106.581025	240.670412	0.144733868	0.15960487	0.62712428
-108.387193	241.077339	0.149808323	0.0755681494	0.73423637
-99.8572347	235.800451	0.146500732	0.329164711	0.646620901
-100.094252	235.33949	0.152367126	0.147982875	0.745196779
-95.6958136	227.579106	0.152846334	0.471212503	0.454238943
-95.9056016	227.130236	0.157182351	0.254431722	0.7080828
-81.7655764	224.786266	0.153652868	0.89243689	0.397405395
-81.9851671	224.339323	0.157090665	0.0758309671	0.741725143
-81.9919674	211.520369	0.159197386	0.167763705	0.616287494
-83.8381047	211.981353	0.165631493	0.0614078349	0.754716845
-78.2809864	207.390537	0.164368061	0.293725687	0.433676571
-80.063279	207.861015	0.169426785	0.544107076	0.307535898
-84.5416226	195.787997	0.16922303	0.421693368	0.440550475
-86.354018	196.045524	0.178446027	0.340276635	0.411812504
-71.5702463	185.290745	0.181909781	0.245712275	0.438015903
-75.3856304	185.800883	0.183305032	0.563588179	0.549298513
-79.5629032	174.059547	0.185629124	0.000548399222	0.194917103
-81.6761116	174.551982	0.190601711	0.00403573866	0.182321894
-53.992564	162.896618	0.192948917	0.15108098	0.617750757
-54.0020978	162.622485	0.197187777	0.045602039	0.8021956
-67.2316675	160.231384	0.202508172	0.0599819572	0.426342478
-68.9116767	161.025068	0.199902111	0.293214345	0.729670184
-71.5609637	145.124495	0.220180085	8.17783839e-20	0.104421013
-68.4235679	144.851168	0.216443329	0.0	3.23525928e-16
-48.8237592	138.601619	0.227738337	0.152782644	0.246692839
-45.197917	138.104566	0.226775192	0.339627299	0.167618793
-53.9819822	116.31874	0.247418898	0.000654330123	3.8116224400000003e-20
-51.8010138	116.32561	0.25345615	0.0921059977	2.54107775e-19
-50.4108092	131.995937	0.224690685	0.521179057	0.0980083392
-48.5715875	131.484383	0.232148806	0.17802829	0.159155917
-51.534919	124.699252	0.240413563	0.362190604	0.0133036675
-49.5970191	124.640063	0.233856063	0.0696186807	0.366555432
65.3072826	189.450703	0.18328078	0.472180719	1.0
63.6345948	189.891234	0.185130241	0.240312239	1.0
-61.3499178	118.314054	0.25	0.894985432	0.26364287
-60.5641931	117.974642	0.253323651	0.316105646	0.30925915
