# Loss = 0.004661899162363447

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.39	334.48	56.55	8.882	85.21	195.72	0.14549	6.038	51.869	9.4361	0.14112	0.047395	0.44895

# t0		TI		IA		v0		w0
-219.864564	544.906707	0.0376993942	1.91828545	0.959373208
-212.313938	544.890064	0.101697518	1.0	1.16397353
-105.660833	491.275083	0.0395829853	2.0	0.858342666
-96.6885046	488.486409	0.107425951	2.0	1.34821477
-148.19526	438.633901	0.0829870616	2.0	0.893019973
-148.394305	438.592496	0.0803725295	2.0	1.08220886
-160.634999	358.716999	0.0327332236	0.00123087531	0.982614477
-156.998385	359.222996	0.0366066786	0.00705969106	1.0
-135.129938	338.412364	0.0472717863	2.0	0.807207767
-137.617609	338.041647	0.0351291874	0.18519917	0.96182354
-138.051955	321.167875	0.0337904962	0.0255842179	0.928440821
-136.614477	320.767627	0.0339451802	0.095624492	0.958885285
-139.904937	319.041461	0.0338749659	0.0	0.985048836
-128.662566	314.781259	0.0340436824	0.0681255894	0.945910851
197.764411	292.425952	0.0356021129	0.00096772431	0.0
-90.4988683	290.401393	0.0349513665	0.0	0.87428247
-111.348722	278.604415	0.0354637709	0.0381942052	0.876270408
-111.946387	280.267993	0.035523596	0.0595755875	0.902609925
-110.630118	277.562756	0.0364891415	0.660645947	0.750738674
-114.25187	278.546897	0.0360657058	0.0538735217	0.892989647
-126.558795	266.908169	0.0360475087	0.0623633241	0.898595837
-126.314221	268.427795	0.0361620477	0.135024697	0.901224885
-100.743698	262.076608	0.0363073469	0.0371545007	0.84852577
-100.833097	263.235241	0.0362877939	0.062422185	0.885508476
-97.3768661	251.784024	0.0461235073	2.0	0.588610396
-108.013422	254.274779	0.0368041239	0.0990835773	0.874110099
-110.149032	238.044248	0.0382852917	0.957107877	0.709066949
-115.414917	239.057644	0.0377583742	0.110832559	0.883951546
-104.866927	233.657099	0.0394551334	0.963903845	0.70389595
-109.007031	234.050997	0.0380975149	0.144957101	0.856196601
-100.241818	225.178375	0.0399806185	0.854767487	0.677032447
-105.438393	226.045663	0.0387316552	0.135732309	0.858691404
-88.2579115	222.455479	0.0395244794	0.526251595	0.677164331
-91.669933	222.806971	0.0389490472	0.13151309	0.818164611
-89.0162428	209.812641	0.041000086	0.69336334	0.657207928
-92.8831785	210.622005	0.0401364737	0.138538078	0.841965738
-88.8671049	205.31454	0.0404872704	0.107167287	0.770929034
-89.2688693	206.484211	0.0404377253	0.1703648	0.719955807
-94.746962	194.046447	0.0416627208	0.127351669	0.783116323
-92.7272448	194.401207	0.0419638493	0.152731681	0.7027401
-82.0197752	184.428438	0.042831249	0.156727221	0.733638553
-84.8628068	185.028988	0.043061296	0.124648379	0.84649302
-90.2557052	172.806941	0.0443922709	0.973658431	0.63835244
-87.7980505	172.8788	0.0453130464	0.0801453066	0.88647181
-62.7162495	161.323425	0.0462317506	0.459116312	0.543130516
-62.2294805	161.53492	0.0465113937	0.135758794	0.747842123
-70.4806001	158.605052	0.0471535447	0.999994521	0.466762792
-75.2787809	159.689763	0.0471087963	0.152016207	0.779490656
-79.6827365	144.885555	0.0499056644	0.0954491184	0.652701259
-77.4674691	144.765006	0.0505186948	0.0921300866	0.642845378
-56.7334404	138.529146	0.0519010515	0.11806998	0.601019992
-54.9362791	138.412531	0.0520060833	0.0983479923	0.551425327
-62.8802786	116.553909	0.0606349594	0.0898224588	0.625538135
-60.4061319	116.588697	0.0614887299	0.13593943	0.512822182
-58.2267634	130.858345	0.0532562444	0.106951284	0.487797713
-56.9517741	131.05194	0.0539550663	0.145848794	0.552175981
-57.4383414	124.016733	0.0564986582	0.0702513844	0.499533992
-56.9696609	124.133264	0.0555188446	0.132492582	0.536909775
61.7136969	187.461482	0.046145077	0.51558204	0.654610971
68.698012	185.426593	0.0464853906	0.898165856	0.749268766
-69.5127845	118.5446	0.0597744055	0.0172697433	0.591400138
-71.5565336	118.59117	0.0596109039	0.0333183081	0.638406887
