# Loss = 0.018299974835677708

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.98	19.48	1248.8	6.522	70.796	859.3	0.18282	10.336	47.938	10.216	0.12977	0.040978	0.7103

# t0		TI		IA		v0		w0
-207.513993	540.978218	0.0664477473	0.00284934031	0.958831268
-209.960593	542.764827	0.103027859	1.0	0.999999261
-91.8740273	485.063608	0.0778423201	1.0	0.930317435
-94.8090135	486.962542	0.119171998	1.0	1.0
-146.097756	437.970811	0.0691565828	1.0	1.0
-149.16473	440.332857	0.147539774	0.0	1.0
-144.070803	356.627072	0.0546218399	1.0	0.976787631
-145.995767	358.520669	0.212253256	1.0	1.0
-127.154566	336.744957	0.0751690356	1.0	0.968409377
-128.887634	338.767785	0.218319748	0.877898414	1.0
-124.874278	320.761431	0.0944223429	0.533138845	0.965244924
-124.479429	320.69165	0.205869433	1.0	1.0
-119.518908	314.420649	0.052273629	1.0	0.968883917
-115.749007	314.470844	0.172284305	1.0	1.0
211.800066	290.559927	0.150356059	0.00948876501	6.57956343e-20
-79.0314011	290.656776	0.150817628	0.000199457405	0.990568535
-96.3630567	277.320481	0.0826702667	1.0	0.923269585
-101.60751	279.365699	0.0867661459	5.71262249e-25	0.991602907
-99.283385	276.516987	0.100353885	1.0	0.919583866
-103.292523	277.845241	0.1195005	1.0	0.983117996
-109.322675	264.520209	0.110868641	1.0	0.929959449
-111.370143	266.481454	0.156990565	1.0	0.971210551
-86.267957	260.671704	0.0862267602	0.347885293	0.911928624
-89.3552305	262.527115	0.158038844	0.898790056	0.981517019
-91.968268	251.360128	0.0935263461	0.387734593	0.89884152
-96.0148963	253.27582	0.121057031	0.18596975	0.97071316
-102.259058	238.414333	0.134425159	1.0	0.917935671
-104.19806	238.52989	0.15445087	0.280602596	0.940892394
-96.5453693	232.75091	0.0620535966	1.0	0.905970412
-98.0604454	233.504968	0.134071453	0.606985024	0.960229903
-93.9637243	224.577717	0.064495037	0.600677955	0.907501424
-95.8122176	225.776404	0.120780094	1.0	0.958149392
-80.4996802	222.417838	0.138608736	1.0	0.898204718
-80.2607635	222.271985	0.132488998	1.0	0.935509369
-80.0521615	208.483812	0.0651161874	1.0	0.863567884
-83.1231218	210.421925	0.125838509	0.519672348	0.956302643
-75.5145276	204.594653	0.0901402882	0.999996645	0.84382686
-78.3574257	205.810203	0.133815322	1.0	0.875089751
-83.3238077	193.90779	0.102518751	1.0	0.865887566
-83.0528023	193.893246	0.129761859	0.86436085	0.85999841
-73.0183745	183.631125	0.0489976996	0.99999999	0.845843617
-74.8995591	184.306956	0.106201015	0.999999992	0.932667624
-72.7655246	170.619701	0.114030317	0.162956663	0.735426139
-81.3677107	172.391016	0.107566432	1.0	0.959037395
-54.1747891	161.036407	0.0757702881	1.0	0.775979769
-53.9897343	161.24628	0.0952359569	1.0	0.902415716
-67.3437775	158.988194	0.0729404322	1.0	0.813707167
-68.9482873	159.563607	0.0974273721	1.0	0.911990438
-71.3246353	144.215996	0.115290163	1.0	0.779586634
-69.6671645	144.271039	0.121678541	0.0533611138	0.89378811
-48.6619886	138.13642	0.0983081368	1.0	0.667648681
-46.2965968	137.853363	0.104252315	1.0	0.638530414
-57.3858929	116.121442	0.0631397716	0.675297627	0.70360334
-53.8980758	116.217849	0.129559841	0.673683103	0.760793934
-53.3434954	130.268369	0.0425643371	1.0	0.564654286
-50.9205643	130.207209	0.0434264142	1.0	0.624635004
-53.1147087	123.462188	0.0478947413	0.872388807	0.54995786
-51.9986738	123.627243	0.0460718403	0.837900603	0.548449784
68.2313752	186.883446	0.113920827	1.0	1.0
69.6715814	185.423654	0.0424311203	1.0	1.0
-57.8889836	117.348738	0.14019887	0.242840904	0.571485872
-62.9199408	117.950484	0.114434617	1.0	0.569408312
