# Loss = 0.0039884490206343265

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.24127727	47.26683406	1254.242261	1.0	19.05382883	870.1366883	0.5	52.93315242	69.53353698	11.0	0.1	0.05	0.7528517994

# t0		TI		IA		v0		w0
-217.769636	543.272431	0.0628592235	0.75831625	1.0639525
-219.813154	543.597515	0.0649038828	0.481810866	1.09417374
-101.237021	486.719494	0.0677701307	0.542801333	0.97478234
-103.366107	487.208081	0.0696808934	0.578361188	0.0523832385
-153.834984	439.356592	0.0725391301	1.04600713	1.11807527
-155.378569	439.171075	0.0747456032	0.702051593	1.18095882
-150.424726	358.032122	0.0836512418	0.593729078	1.1010806
-152.459372	357.963777	0.0859677943	0.878693434	1.0
-133.17353	338.347252	0.0871189601	0.640999662	1.10900676
-135.075781	338.324463	0.089527089	0.602664247	1.08415703
-129.503197	320.911905	0.0904497665	0.941318576	0.98742519
-131.508213	320.934432	0.0929807021	0.643155219	1.0570123
-123.198969	315.45291	0.091659746	0.523372225	1.16939154
-124.978128	315.432339	0.094124372	0.839957133	1.0
206.893616	290.695774	0.0969579941	0.328794118	0.405747841
-83.9718055	290.200565	0.0999379363	0.839174356	0.690389177
-103.43455	279.375602	0.101162837	0.696618493	0.992798508
-104.846363	279.366601	0.103505896	0.594052877	1.0
-106.047176	277.91822	0.101093461	0.780744362	0.978589868
-107.680571	277.879131	0.103720835	0.437936669	1.06834707
-118.700905	267.76979	0.104539819	0.75921952	1.0084916
-119.911126	267.783701	0.106773184	0.78095468	0.987192769
-92.2204674	262.76416	0.10612609	0.590600574	0.999232016
-93.9349564	262.837841	0.108503738	0.533867959	1.0
-99.4675964	253.656926	0.109393874	0.593225367	0.997821645
-101.194498	253.786911	0.11178611	0.544538154	1.0
-109.052643	239.270987	0.115440168	0.669201333	0.986630751
-110.238266	239.269528	0.117776423	0.561387435	0.999651887
-101.689394	234.129615	0.117555471	0.588952914	0.993794472
-103.374813	234.257319	0.119944547	0.553372111	0.996118781
-97.638412	225.775202	0.12159558	0.492775993	1.0
-99.2403247	225.91527	0.124035884	0.510382927	0.995628841
-83.2095024	222.55697	0.123486845	0.619518633	0.848275144
-84.5229119	222.651532	0.125306623	0.312777174	1.0
-85.0557005	210.158449	0.129754338	0.356934722	0.996253074
-86.0293436	210.12476	0.132730889	0.38145601	0.982355255
-82.2923229	206.474884	0.132237934	0.248221338	0.996921481
-83.0449179	206.423831	0.134572148	0.312746828	0.925596115
-87.5184533	194.732753	0.139587991	0.197139106	0.997260093
-88.5533083	194.643082	0.142917179	0.11994473	0.986878386
-75.406308	184.692698	0.147920248	0.190156649	0.98639633
-78.3039942	184.763522	0.149402025	0.37558375	0.971798661
-82.2793473	172.878539	0.156656045	4.0506299999999997e-19	0.746835052
-83.9215759	173.109506	0.157983251	0.0	0.848926901
-55.4964458	161.495584	0.166442115	0.152379276	0.792927393
-55.4590923	161.400754	0.167544805	0.518875604	0.714123218
-69.4433257	159.666512	0.168501324	0.390007601	0.883767074
-69.3725259	159.603201	0.169892157	0.661607853	0.84518554
-72.2868759	144.673793	0.18323755	0.105273495	0.893596248
-72.4488513	144.862645	0.183404502	0.252865374	1.09388776
-50.3380914	138.456422	0.190133719	0.235179681	0.773034588
-49.3663052	138.474181	0.19001686	0.0	0.941964101
-57.6369754	116.597094	0.218890173	0.0	0.903574065
-56.8737715	116.870783	0.218229955	3.6055105599999994e-17	0.984381314
-51.1386286	130.918422	0.197610402	0.0413853178	0.91545603
-50.0724313	130.94129	0.198376066	0.234586241	0.819408882
-52.0514522	124.109849	0.207659408	0.00696577217	0.86746465
-50.1317304	124.21042	0.205946558	0.0713605217	0.958175248
61.3838891	188.558775	0.145196821	0.0	0.0252159994
64.44977	187.154557	0.151894293	2.06117873e-20	0.401100359
-63.8419644	118.491258	0.216307752	0.198266978	1.06218187
-66.4694136	118.651246	0.216913734	0.379358836	0.892006367
