# Loss = 0.021850808880560638

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
790.8915924	361.9490823	622.5234136	14.07702983	667.7102762	108.2683356	0.5	495.5696555	162.5103696	10.73982595	0.1230135604	0.01	0.8883663662

# t0		TI		IA		v0		w0
-217.498071	543.006714	0.0226786381	0.658949012	0.0514862186
-219.494517	543.011037	0.0265013672	0.52161737	0.0588008434
-101.198348	486.417418	0.0252666987	0.169953662	0.30804658
-103.197574	486.418678	0.0222169907	0.344051736	0.106211534
-153.221156	438.458253	0.0188231814	0.332658833	0.103120957
-155.217939	438.46244	0.0261451702	0.54828669	0.144175452
-150.633033	357.281936	0.0283728537	0.228739211	0.205306071
-152.62	357.301246	0.080676176	0.958008647	0.909389789
-132.797348	337.607751	0.0398624628	0.513101748	0.417521205
-134.787766	337.623325	0.0511124952	0.291979407	0.716780061
-128.051502	320.11092	0.0452002307	0.401702092	0.125636876
-130.040182	320.132202	0.0644135893	0.5947329	0.0299930582
-119.532941	315.030197	0.0587944302	0.496579538	0.132878182
-121.522892	315.046861	0.0780729998	0.637038863	0.543543202
207.294729	289.438941	0.0643936498	0.836952757	0.401259468
-82.7027851	289.449051	0.073384788	0.344257154	0.00936738484
-101.347818	278.707907	0.0698013921	0.107402226	0.523813666
-103.337207	278.730425	0.0919243244	0.170214025	0.86019897
-104.666394	277.34036	0.06996059	0.523642615	0.350684292
-106.653637	277.365936	0.0901559373	0.785482377	0.633709765
-117.420279	266.862039	0.0729031552	0.159315273	0.0783891799
-117.416809	266.869697	0.0854734905	0.249256753	0.134451813
-90.7371751	261.512945	0.0815315403	0.923273436	0.52740171
-90.7355086	261.514884	0.0929772902	0.660796841	0.894100867
-98.5367041	253.087213	0.0771321884	0.106242553	0.548502926
-98.5367339	253.088146	0.0985638393	0.571874588	0.0922141946
-107.402593	238.824681	0.0937098782	0.424860124	0.942922752
-109.393184	238.847521	0.103389866	0.0947350748	0.949805055
-100.816018	233.665258	0.0910959831	0.134442215	0.0
-100.818356	233.665558	0.109722125	0.61035424	0.719739952
-96.6473707	225.340291	0.108077677	0.726119178	0.0928290423
-96.6519654	225.330146	0.117229316	0.0504049283	0.416584555
-82.9332442	221.952509	0.106455029	0.220686895	0.18689522
-82.9361052	221.946499	0.117294153	0.603355482	0.141545381
-82.7634561	209.530933	0.108684528	0.175522147	0.524765754
-84.7509018	209.563353	0.120241151	0.15163423	0.295479207
-78.8744682	205.731061	0.11618683	0.59796668	0.521306624
-80.8645468	205.760196	0.12735366	0.873347525	0.0616249907
-85.1228215	194.238781	0.126102699	0.838109004	0.181593312
-87.1108855	194.274751	0.136176853	0.387104392	0.127730524
-72.0267996	184.040452	0.133365489	0.0134585777	0.522529453
-76.0134987	184.082247	0.13912715	0.455673518	0.478832649
-80.2531737	172.517406	0.129575429	0.771130686	0.285626178
-82.241561	172.559288	0.138971219	0.365862132	0.183314137
-54.5382919	161.133478	0.14318842	0.00935410501	0.0
-54.539637	161.130817	0.152454915	0.246327064	0.73442364
-67.6354266	159.297744	0.168213901	0.0	0.745300461
-69.6150005	159.358268	0.145044212	0.111222147	0.391250475
-70.1243657	144.276335	0.149852038	0.0	0.783564745
-68.1415071	144.234418	0.147387564	1.4623802799999999e-18	0.366205216
-49.1085774	138.254486	0.145334782	0.116780692	0.463021054
-45.1333815	138.146143	0.146577415	0.273522226	0.0209535286
-53.9229294	115.980833	0.129524411	0.586193103	0.411700126
-51.9199545	115.994117	0.146314986	0.815178924	0.490473974
-50.872324	130.04093	0.173279944	0.0	0.204372179
-48.8801302	130.021901	0.142167247	0.49237614	0.567348829
-51.8562146	123.861686	0.163482774	0.0295411211	0.423759041
-49.8596249	123.8506	0.145884387	0.208675441	0.371489602
64.3494155	187.343619	0.140148443	0.842164893	0.363410157
62.365644	187.366921	0.149462148	0.494843139	0.544363812
-58.7482906	117.625958	0.139410039	0.737920794	0.276803809
-58.7593755	117.569688	0.126547734	0.65149782	0.453596628
