# Loss = 0.02182259273775178

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
489.6804904	325.2028417	953.9329842	13.36896132	112.5785823	868.4063476	0.5	890.1846737	158.0411303	9.2983225	0.1140816301	0.01	0.9

# t0		TI		IA		v0		w0
-217.495239	543.008824	0.0232216829	0.737789299	0.248524752
-219.486992	543.017391	0.0463457014	0.33764311	0.253806741
-101.196619	486.417622	0.0300284999	0.62626845	0.071083704
-103.190744	486.423636	0.0397884892	0.643632978	0.127884302
-153.215996	438.463617	0.0383385893	0.657999031	0.964072283
-155.210591	438.470872	0.0497612585	0.83430495	0.926790288
-150.626053	357.288759	0.0601339889	0.93725935	0.0183329119
-152.620013	357.297934	0.0730484265	0.507411233	0.58760396
-132.79312	337.611358	0.0654972191	0.854801811	0.408588961
-134.785281	337.623736	0.0788007797	0.168466965	0.405492408
-128.046603	320.117277	0.0677429352	0.633267932	0.336800147
-130.040297	320.129871	0.0817133631	0.464508215	0.771849837
-119.526815	315.040774	0.0696726957	0.735088076	0.328220282
-121.522027	315.048908	0.0854290671	0.161815045	0.910385233
207.295513	289.437902	0.0817818424	0.541190539	0.594698213
-82.7028187	289.44606	0.089128463	0.412174649	0.804803018
-101.345701	278.708227	0.0875055638	0.805809332	0.354793433
-103.33864	278.721537	0.100645985	0.418095578	0.380952401
-104.663954	277.342201	0.0867114389	0.849495901	0.510575394
-106.656041	277.356606	0.0992541161	0.363482902	0.219502103
-117.417159	266.865038	0.0905850963	0.772957227	0.793250884
-117.418987	266.862475	0.100189841	0.64475632	0.13435138
-90.7360602	261.509092	0.0938982211	0.547888864	0.118499847
-90.7376646	261.505277	0.102844459	0.43948995	0.5420946
-98.5349402	253.089057	0.0969412362	0.647497772	0.461995662
-98.5375296	253.083613	0.104292555	0.549778922	0.834841894
-107.401078	238.822957	0.105710868	0.868268527	0.892926291
-109.393811	238.84057	0.111200598	0.145136442	0.173267677
-100.815107	233.665756	0.106669741	0.436505153	0.88119087
-100.8193	233.657232	0.115400092	0.92908316	0.945640125
-96.6480714	225.332062	0.1110865	0.0541199864	0.161051192
-96.6517316	225.324605	0.118732068	0.28921002	0.407284105
-82.9361069	221.938735	0.115155116	0.133955574	0.0479767417
-82.9390167	221.931712	0.120733772	0.250929945	0.105568112
-82.7610899	209.5315	0.117981735	0.370110815	0.13951473
-84.7533073	209.552748	0.129911177	0.699435759	0.163442387
-78.8722867	205.732721	0.123034604	0.730845742	0.8220302
-80.8646019	205.752185	0.130233258	0.624636613	0.444855846
-85.1201296	194.242652	0.128397128	0.563516348	0.135492968
-87.1126905	194.262293	0.136459147	0.0268521133	0.219862021
-72.023955	184.042231	0.135912582	0.0261664202	0.984541218
-76.0142633	184.070202	0.144690427	0.0739858553	0.115864354
-80.253232	172.5194	0.138484671	0.925372875	0.140189933
-82.2449179	172.5485	0.149713634	0.602781911	0.000717113501
-54.5386939	161.12772	0.143896666	0.232451395	0.408669127
-54.5386545	161.121687	0.14589189	0.706969985	0.88624044
-67.6328808	159.293676	0.14996722	0.500157095	0.031049247
-69.6203617	159.335705	0.152971698	0.450945774	0.68506279
-70.1200539	144.276572	0.152843748	0.154288728	0.708471323
-68.1243551	144.253332	0.146302488	0.872141344	0.0789727042
-49.1078751	138.242041	0.149642171	0.0199256475	0.987635966
-45.1284802	138.157193	0.171901997	0.00694858888	0.443189755
-53.9250418	115.964311	0.156366458	0.201131424	0.711234448
-51.9231654	115.970201	0.14231737	0.813888236	0.562307306
-50.8838806	129.978459	0.148142812	0.319759683	0.698252604
-48.8867581	129.976075	0.15448161	0.213092332	0.276406064
-51.8614466	123.84527	0.179403953	1.7108064199999998e-18	0.457573618
-49.8625731	123.831246	0.137292194	0.666815684	0.712289059
64.3478509	187.333766	0.144901114	0.498785219	0.982663908
62.3583336	187.349887	0.151578412	0.711639033	0.517734668
-58.7511305	117.604594	0.147533543	0.834751574	0.00365698848
-58.7575717	117.56497	0.138717441	0.787047793	0.79435981
