# Loss = 0.014070903503048971

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.45861695	2.129615058	1250.952146	2.44997803	46.46678514	867.5034227	0.07445452218	11.20610021	33.68084334	9.049572301	0.129489073	0.04965553175	0.1555622036

# t0		TI		IA		v0		w0
-217.476361	542.933643	0.0255594811	0.679320584	0.979344878
-218.938552	543.553559	0.0358260548	0.710673114	1.0
-101.066837	486.521021	0.0244404432	0.368984345	0.983772795
-103.223959	486.347185	0.0198366512	0.497041695	0.801641906
-153.069827	438.693624	0.028672815	0.674134181	0.997543528
-154.909413	438.899948	0.0319821404	0.889164891	1.0
-150.573056	357.178908	0.0220609061	0.90763772	0.990137365
-151.813443	358.6922	0.0492194151	0.401065992	0.981627062
-132.78431	337.5703	0.0299057534	0.304117156	0.950093015
-134.631098	338.20814	0.02653804	0.698860927	1.0
-128.122076	319.955931	0.0275984099	0.81343935	0.956358477
-129.73944	320.761555	0.0365977701	0.842339518	0.986069377
-119.928945	314.338534	0.0239559279	1.0	0.948664044
-121.448307	315.073151	0.0710289294	0.018244313	0.957283958
207.32867	289.915459	0.0286944922	0.182227338	0.6903145
-82.5073209	290.175921	0.0445077444	0.952768624	0.990643509
-101.412769	278.619089	0.0317983006	0.714207522	0.93207202
-103.328555	278.678445	0.0238783568	0.573335898	0.986975667
-104.806143	277.186711	0.0283027216	0.611656973	0.935105887
-106.580401	277.399815	0.0270897933	0.958233116	0.976605833
-117.451372	266.663913	0.024122063	0.7364384	0.93983893
-117.48423	266.675082	0.0334090188	0.547508223	0.994720442
-90.8963002	261.097511	0.0248920864	0.592678387	0.899750408
-90.5912858	261.908732	0.0331993526	0.461237778	0.951837234
-98.5558342	253.09645	0.030784807	0.936855451	0.925970244
-98.5197805	253.030776	0.038896906	0.597889934	0.99540968
-107.43929	238.669208	0.0352275221	0.698440199	0.936741257
-109.016291	239.007423	0.0303089632	0.229364035	1.0
-101.010709	233.094544	0.0266472581	0.471506173	0.923921281
-100.832222	233.549825	0.0377433126	0.0255865207	0.955642672
-96.684957	225.045909	0.0278708736	0.238613348	0.927889636
-96.3240034	226.177264	0.0617720332	0.822650263	0.973616998
-82.9409131	222.224314	0.0335247081	0.437956728	0.914672406
-83.0512571	221.629621	0.0270299757	0.979345026	0.928469771
-83.2204792	208.096776	0.0277886017	0.417871416	0.925348459
-84.8500926	209.414932	0.027595422	0.971789203	0.946126528
-79.2091627	204.886204	0.0298348477	0.628964994	0.863761434
-80.9909529	205.533022	0.0320152266	0.0687170622	0.869846376
-85.3602011	194.410859	0.0429680543	0.731295174	0.930870474
-87.0553154	194.463133	0.0542019371	0.633493567	0.866379633
-72.0474169	183.620554	0.108335245	0.238066684	0.914490827
-75.7256093	184.702615	0.0922170936	0.992660367	0.918029239
-80.389209	172.336144	0.0957094432	0.874105777	0.894196269
-81.6432555	173.171046	0.126112523	0.153250285	0.812512879
-54.2946196	161.561689	0.189847349	0.592374771	0.713539306
-54.5335637	161.715589	0.176485943	0.263156638	0.889362987
-67.5765192	159.504343	0.158394903	0.601707792	0.872821377
-69.158798	160.317325	0.191190485	0.338732806	0.785978183
-70.2198751	144.389772	0.196958427	0.952203757	0.699093129
-68.4685266	144.069739	0.194153796	0.998842326	0.857628644
-49.1885813	138.455438	0.199947231	0.291540869	0.842614474
-45.2007155	137.861542	0.204593919	1.0	0.589048161
-53.3542802	116.043694	0.211316557	8.67361738e-18	0.702786692
-53.483429	116.371293	0.208735272	0.545454838	0.852819998
-50.5727685	131.56708	0.165774048	0.0115449723	0.797199537
-48.4278531	131.34086	0.207700711	0.93596827	0.609599331
-50.5478976	124.801191	0.192227696	0.000685204079	0.969032554
-49.6386649	124.55668	0.21778289	0.73177063	0.897483632
64.7197731	188.176713	0.146668943	0.420328116	0.785071913
63.2106506	188.753636	0.147446487	0.694421068	1.0
-59.0734878	117.940034	0.197526887	0.815926728	0.883748842
-59.0007299	117.666922	0.197220151	0.397374349	0.689295634
