# Loss = 0.010895935722065804

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.7990476	33.24409474	1252.173799	13.28242389	11.30128048	875.2223954	0.5	34.51717145	27.22439677	9.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-216.995901	543.256572	0.0667970637	1.0842021699999999e-17	1.0
-219.057095	543.31978	0.0725921521	8.506858589999999e-18	0.997708191
-101.099771	486.445369	0.0723961292	0.73033805	0.287492925
-102.962882	486.602234	0.0784371825	0.870321035	0.922961033
-152.984403	438.785025	0.0776431745	0.0836974117	0.534927194
-154.445357	439.152884	0.0825995503	0.119117426	0.910717554
-150.074715	357.699767	0.0887479735	0.0456138049	0.968558159
-151.847745	357.9608	0.0967665432	0.015908323	0.982230319
-132.315477	337.88711	0.0927209025	0.023626527	0.96459419
-134.428154	338.054653	0.100907091	0.00402738275	0.994342101
-127.815651	320.24167	0.095446951	0.029167092	0.954126433
-129.755109	320.572252	0.103879254	0.00203212357	1.0
-119.824923	314.068116	0.096340529	0.0349122862	0.932160121
-121.510337	314.331263	0.103638242	0.0982743042	1.0
207.415954	289.837392	0.102730859	0.0519364476	0.0345839821
-82.3329958	289.951871	0.107909436	0.700067987	0.222976623
-101.341619	278.645942	0.10864394	0.67661915	0.859093233
-103.174484	279.107835	0.113775186	0.00838944993	0.978866526
-104.488555	277.354358	0.10543343	0.0	0.927260826
-106.34087	277.791259	0.112927597	0.065242145	0.937708621
-117.167697	267.170686	0.109027277	0.0234979984	0.981106474
-117.274224	266.945429	0.115125352	0.198729322	0.980575029
-90.4739418	262.037575	0.109778466	0.0444557277	0.911610276
-90.5655541	261.784504	0.117433057	0.0805262077	0.968100137
-98.2291648	253.208695	0.112192758	0.0982860188	0.812361348
-98.5699608	252.865892	0.119594388	0.698615052	0.860190304
-107.340978	238.877205	0.117416027	0.0375446008	0.951698666
-108.980489	239.649312	0.122374756	0.819401682	0.953046036
-100.465069	234.153813	0.119032148	0.0650871604	0.917828442
-100.785967	233.799987	0.124254497	0.249829631	0.934169593
-96.3955787	225.846154	0.12167921	0.0579924832	0.928657709
-96.6283533	225.531459	0.129137996	0.0343640091	0.95601636
-82.5265539	223.193197	0.124280295	0.0954248019	0.800866725
-82.4749674	222.904242	0.127992199	0.42292491	0.847001828
-82.714997	209.584235	0.125557361	0.184189175	0.811353345
-84.3597886	210.382799	0.133039111	0.0980301652	0.943268346
-78.8553655	205.497313	0.129373541	0.874825596	0.597163981
-80.8174037	206.076726	0.134987852	0.878995075	0.4956798
-85.0311776	194.255151	0.133342175	0.693141906	0.772783963
-86.9599285	194.761071	0.142547304	0.188795581	0.865209212
-72.1782064	184.078001	0.143846349	0.45292487	0.437835309
-75.7361169	184.711909	0.148319104	0.059502802	0.942603106
-80.2372121	172.500757	0.148351407	0.00268802836	0.922119513
-81.7058797	173.087315	0.158375631	0.941700972	0.943236301
-54.041223	161.52167	0.155357806	0.91168469	0.0937769038
-54.3722782	161.503995	0.165137404	0.0247587918	0.974756737
-67.6324071	159.522513	0.160738918	0.396462654	0.751840877
-68.8910395	160.045236	0.167300004	0.963668182	0.819746076
-70.2202728	144.44628	0.180763536	0.829854236	0.785693004
-68.2620377	144.172011	0.182141545	0.857312964	0.740986916
-48.7448706	138.237064	0.193601566	0.468979698	0.347761192
-45.364746	137.936065	0.189988027	0.521617163	0.0471134837
-54.1454621	116.10758	0.230690288	0.883838863	0.652527868
-52.0744799	116.163539	0.233472894	0.344090881	0.784855762
-50.6581877	130.974825	0.199360766	0.325076272	0.963651684
-48.9620632	130.681117	0.196721182	0.0	1.0
-51.5615371	124.064518	0.210997665	0.0775684125	0.95505693
-49.6794466	124.096547	0.202974212	0.120932112	0.662075547
64.7659176	188.114919	0.158297885	0.957750159	0.350903388
63.4573869	188.95884	0.163860771	0.547694952	0.893276756
-59.2524157	117.795892	0.223785353	0.930649688	0.579172799
-59.3809095	117.582611	0.235066492	0.16877402	0.671114331
