# Loss = 0.012771275589544327

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
977.415401	904.2154019	542.7099273	3.543298801	419.8667439	656.3525483	0.5	439.192993	113.3644847	10.0275698	0.1	0.05	0.4413190865

# t0		TI		IA		v0		w0
-212.646664	545.040841	0.0648227842	0.341411898	0.983882051
-213.380942	543.761486	0.0715157124	0.32237266	0.999509837
-95.4600613	486.533152	0.0723901005	0.24504078	0.871778983
-97.9407392	488.181625	0.0777012691	0.249846432	0.971939443
-148.564236	439.070456	0.0759777061	0.384903951	0.999999704
-149.851627	439.224635	0.0826051964	0.355703036	0.996382036
-146.539026	358.223358	0.0939480193	0.237421606	0.999997373
-147.885881	358.293639	0.102022571	0.203372728	0.986200736
-127.823469	337.815045	0.0989128848	0.218249552	0.989818564
-130.494067	338.431477	0.107952161	0.198796952	0.996243642
-126.693804	321.147668	0.103198312	0.211851718	0.998387538
-126.032193	320.293105	0.112604521	0.205400674	0.997705793
-119.295109	315.362327	0.103954594	0.27749743	0.846139192
-120.830587	315.410365	0.111275215	0.992106125	0.987075961
212.519059	289.448218	0.10999446	1.22661257e-5	0.98576155
-82.0878197	290.718037	0.118554017	0.217573515	0.895706739
-100.048158	279.357592	0.119063843	0.164778153	0.992818012
-102.255999	279.919464	0.125492474	0.978688183	0.999937254
-104.079022	278.424445	0.116999933	0.197072831	0.916572434
-104.673024	278.171772	0.127336786	0.17191675	0.616456485
-115.203686	267.674722	0.122483267	0.161692703	0.957788458
-115.667608	267.540421	0.129010373	0.947845018	0.903430593
-90.1656361	263.140828	0.123958481	0.160472855	0.98960532
-90.1659102	262.636867	0.131676232	0.15830397	0.995187118
-97.2227367	254.122982	0.129013112	0.147446297	0.604229787
-97.9170077	253.885908	0.135811749	0.167828656	0.847526727
-107.154946	239.650348	0.134276752	0.147426498	0.886889432
-107.983448	239.593193	0.140740808	0.722287116	0.570127618
-99.5893547	234.373645	0.136391202	0.156300718	0.999809899
-101.024629	234.463646	0.143213943	0.184211153	1.0
-94.2608863	225.689609	0.141963566	0.109990735	0.98882041
-96.4077452	226.039419	0.147637849	0.689655588	0.993535026
-80.7060533	222.650202	0.145214892	0.110650782	0.96485868
-82.3195651	222.863221	0.149151183	0.140549132	1.0
-81.0391881	209.776381	0.150852092	0.172531928	0.415029103
-84.1667952	210.462807	0.157181747	0.19155095	0.999755011
-79.0394449	206.283744	0.152593081	0.0984522795	0.910457335
-80.3642037	206.438038	0.158240517	0.0794272821	0.996857382
-84.7955905	194.676103	0.157218033	0.952548133	0.636902872
-86.1348428	194.66329	0.169502479	0.0194206636	0.622971045
-71.9857312	184.411045	0.168719	0.996246175	0.883714926
-74.9935189	184.502931	0.173298104	0.528784381	0.994934969
-81.9443622	173.299326	0.176561186	0.989198643	0.245703098
-82.2080596	173.222398	0.181324905	0.816697466	0.725791253
-53.4909641	161.461872	0.183067353	0.122645013	0.79066689
-53.814535	161.455608	0.187452724	0.24472952	0.916745857
-66.4100721	159.447474	0.189406767	0.813653366	0.170656851
-68.4629276	159.801995	0.189936675	0.263661254	0.999971571
-70.7988356	144.694136	0.200930376	0.898124212	0.71749236
-69.3441131	144.561128	0.207405547	0.936852339	0.0586755218
-48.051906	138.310195	0.20832571	0.980934826	0.645669702
-46.7006904	138.257801	0.210359283	0.0576437833	0.177668822
-54.3822035	116.274274	0.234383228	1.67120457	0.062426984
-54.2679056	116.635498	0.234115516	1.57734335	0.15205362
-49.2693711	130.843933	0.214227049	0.905917135	0.0239116454
-48.4682694	130.889746	0.215099449	0.0935746986	0.584346286
-50.0693863	124.014442	0.225278209	0.993560981	0.00418213346
-49.2789276	124.283918	0.219290028	0.900798605	7.48544913e-18
65.9508043	187.696822	0.179636607	0.205817332	1.0
67.2032395	187.215204	0.187878983	0.159389039	0.974376765
-60.5506258	118.137498	0.23370039	0.834771082	0.350863324
-61.7396397	118.081277	0.234843707	0.895332675	0.0124982332
