# Loss = 0.007132059801626816

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
113.15	13.76	1247.8	6.3729	113.2	871.39	0.35667	14.474	84.797	10.399	0.14175	0.043486	0.67092

# t0		TI		IA		v0		w0
-213.523809	544.377347	0.0440678282	0.508902435	0.990672245
-214.327642	545.561449	0.0679136667	0.295141329	0.998906882
-96.756154	488.065485	0.0505177698	0.427296756	0.994750706
-97.9298403	488.875038	0.0825162329	0.12759947	0.99766413
-149.615668	439.083718	0.049949593	0.268825891	1.0
-150.999417	440.457468	0.0951408916	0.490392515	1.0
-148.024086	357.961649	0.0506532951	0.0598094002	0.970507574
-148.52119	358.853803	0.124339105	0.381993768	0.974260672
-130.822735	338.0561	0.0493620767	0.170865812	0.965212121
-130.321689	339.348188	0.130222392	0.117196071	0.999549877
-126.934298	320.457295	0.0529759788	0.051589905	0.943365479
-125.806368	320.440881	0.125389813	0.17796986	0.999461851
-119.326512	314.282818	0.0419135291	0.371804945	0.942242014
-118.888138	314.544071	0.0797023611	0.135524404	1.0
208.571842	290.178382	0.0534273049	0.1988	0.240441092
-79.929641	290.265583	0.0995932291	0.611239055	0.996146004
-100.130918	278.300493	0.0545633119	0.503900542	0.882190629
-100.222614	279.150675	0.112139088	0.0522446086	0.982687876
-102.730229	276.662876	0.0492816921	0.250541674	0.847559121
-104.223241	277.877273	0.0809965186	0.104405178	0.979578219
-116.232179	267.362667	0.0620654758	0.361615212	0.921171212
-116.630817	267.265551	0.0661273368	0.0054265748	0.985535181
-89.8592065	262.138332	0.0575520436	0.586850711	0.828165731
-88.5248933	261.99787	0.0954510046	0.199080713	0.965999435
-96.5066252	252.703368	0.0587066565	0.668416797	0.802671521
-97.45031	253.173233	0.0742057449	0.521001218	0.957700276
-105.236981	238.473022	0.0620526557	0.442259836	0.850996143
-106.742208	238.537657	0.0728536412	0.338293451	0.966904881
-99.6630324	233.485151	0.0538034462	0.337729966	0.845739085
-100.529911	233.595682	0.0562614961	0.212394283	0.936361696
-94.9111558	224.68005	0.0436426013	0.398339923	0.747665796
-96.3407329	225.188617	0.0549065158	0.663739203	0.916424212
-81.4161348	221.863998	0.051389013	0.624373893	0.732626364
-82.2872329	222.175882	0.0631671468	0.647714248	0.871383323
-82.2600941	209.040914	0.0515864592	0.686373239	0.659829035
-83.881954	209.48373	0.0570402766	0.713824409	0.878727294
-79.5269916	205.184248	0.0458885011	0.832475146	0.632390412
-80.7501239	205.50077	0.0499291215	0.479415025	0.728651488
-85.6724441	194.045257	0.0534037234	0.71381363	0.666678605
-85.7959085	193.981385	0.0645213714	0.368647344	0.775215355
-72.8410838	183.769738	0.0550184028	0.930992204	0.56278463
-76.1117319	183.696645	0.0474457116	0.899963155	0.81809902
-79.4874385	171.256748	0.041572796	0.376265388	0.723663111
-79.5237227	171.836026	0.0710156036	0.174716108	0.999808209
-55.4295836	160.38603	0.0392991327	0.834495326	0.419264592
-54.5874639	160.880634	0.0659145314	0.670338006	0.723207279
-69.0462765	158.573415	0.0416298203	0.837000875	0.589376148
-70.124647	159.453319	0.0638411071	0.700711375	0.736873393
-67.9190006	143.475145	0.0919701031	0.412952387	0.5913021
-69.0466896	144.205971	0.139512014	0.239920438	0.55037066
-48.8986807	138.179341	0.176622558	0.128024119	0.189932158
-48.2835015	137.985802	0.0963405314	0.182658572	0.330404982
-60.2775452	117.047015	0.219870602	0.194947351	0.722362128
-53.8645816	116.498299	0.24050479	0.307157383	0.379664251
-52.0612591	131.154407	0.192507385	0.489125988	0.0582014947
-48.7787318	130.688554	0.217174063	0.126385751	0.2804779
-51.8611932	124.198873	0.224421229	0.085641691	0.294590939
-49.935339	124.233475	0.171378422	0.202729863	0.110482119
64.9790103	186.742025	0.057659886	0.0730603725	0.998633742
66.3161073	186.513614	0.0685496543	0.904800272	0.992287002
-64.2136228	118.59073	0.219169299	0.0602094016	0.612028835
-62.9348856	118.203433	0.220782914	0.0887353162	0.619873388
