# Loss = 0.046819285402011974

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.50836938	17.7984637	1249.79907	11.55373094	41.93309492	870.4731595	0.4999775436	11.0312018	37.0580463	9.005538647	0.1465032091	0.04997479013	0.8803281271

# t0		TI		IA		v0		w0
-218.838257	544.857066	0.0350494984	3.16878616e-7	0.993452713
-217.625791	544.170532	0.0495722399	1.0	0.999097149
-99.8928693	486.825446	0.04313946	0.00341459564	1.0
-100.112673	487.402804	0.0624835477	0.945840078	0.999994838
-155.358915	439.574072	0.0330724226	4.1056917499999997e-19	1.00868137
-152.29192	439.951805	0.081047657	0.66806191	1.0
-153.991543	358.074792	0.0316484869	0.0194954034	1.0
-151.849897	359.834492	0.104423657	0.0871740297	0.977507094
-136.117474	338.006544	0.0318941317	4.21735317e-19	0.99221116
-137.324667	339.904204	0.0432148424	1.97988072e-18	1.0
-132.031828	320.537681	0.0334087627	0.271587708	0.990394037
-131.331906	320.767187	0.0444955951	0.253128399	0.999160251
-123.347868	314.253221	0.0348764729	1.35030294e-18	0.989591298
-121.491069	314.443315	0.0516715375	0.960101009	1.00300111
200.523733	290.893745	0.0306280758	0.653074455	9.11410636e-19
-84.0735611	289.899665	0.0429322816	4.3253363600000005e-20	0.996182343
-104.958024	278.477234	0.03557937	2.6749559600000003e-15	0.983804552
-105.262093	279.319824	0.043981812	1.52629784e-19	0.992808671
-109.062969	277.051677	0.0331962848	0.00097409772	0.98556955
-108.943445	277.941261	0.0409290649	8.86079977e-14	0.991335134
-122.302328	266.991124	0.0323756005	0.693671702	0.993168813
-120.073355	267.49016	0.0444187934	0.665472311	0.993715098
-95.8284425	261.910059	0.0328574465	0.000437785941	0.98174838
-92.7458345	262.301836	0.0482269527	0.990367183	0.993018421
-101.584665	252.773545	0.0361986327	0.000873837843	0.984586205
-101.6358	253.528695	0.0442983788	0.362057485	0.990012556
-112.178543	238.530408	0.0340035078	0.700134112	0.989392195
-111.777395	238.930934	0.0395446124	0.567659599	0.999999999
-105.060389	233.105801	0.0340391755	0.734692154	0.985989954
-103.744802	233.961082	0.046377558	0.30812339	0.993406128
-98.9827357	224.968404	0.038471604	0.49999783	0.982391323
-99.4696744	225.302329	0.0421075115	0.726865829	0.988748184
-87.4868583	221.594904	0.0349290395	0.999817971	0.975623359
-85.8335864	222.298532	0.042652903	0.00273209268	0.9826995
-88.2401309	209.099835	0.0362015434	0.986801094	0.974992836
-88.0883305	210.183997	0.0446631792	0.300976658	0.987125671
-84.7628242	205.61497	0.0374790809	0.506922972	0.974140812
-84.561958	205.84432	0.0397209261	0.939817351	0.965626411
-91.9226221	193.447896	0.0378281473	0.643716064	0.985707453
-90.7316261	194.125612	0.0401035835	0.652018385	0.973124327
-78.1918738	183.811516	0.039478439	0.883133237	0.970171769
-80.3580613	184.15367	0.0413738082	0.817059621	0.987308034
-87.6161231	171.879611	0.0408563594	0.441278745	0.995875979
-85.9043238	172.311244	0.0419479242	0.395665959	0.999678836
-60.5605878	160.641287	0.0428138976	0.777256056	0.946468415
-59.4728122	160.783473	0.0430558709	1.0	0.969622585
-72.8520646	158.607735	0.0432396333	0.667068372	0.971175125
-73.0278117	159.190282	0.0438915647	0.924669113	0.979819083
-79.3957791	144.545132	0.0464490116	0.34835844	0.994331771
-73.9068546	143.780399	0.047194563	0.41576358	0.967817301
-56.7372836	138.333179	0.0486795012	0.42854117	0.976688352
-50.5931128	137.432396	0.0491424396	0.613865566	0.891853262
-56.3635865	115.754768	0.0733615994	0.452713361	0.931582296
-54.3633304	115.708204	0.0670072448	0.942055973	0.894721621
-56.6157511	130.305374	0.0504206748	0.728269781	0.911478414
-52.9019996	130.313298	0.0525192412	1.0	0.88531819
-54.1855743	123.406389	0.0558374982	0.999999998	0.699462943
-52.0749401	123.243816	0.0539568034	0.988352383	0.840183663
64.0464246	187.012071	0.0498943991	0.0129731599	1.05715574
63.5555758	186.618213	0.0412892791	0.191204051	1.0
-64.1424897	117.779806	0.0677818306	0.815473114	2.22616535e-11
-64.114511	117.927339	0.107465901	0.955355607	0.790052014
