# Loss = 0.020495330592767584

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
219.5580179	274.9429426	1364.587077	8.003634248	805.0639429	269.4230017	0.2352267866	28.42895465	154.4482928	9.785387679	0.1491205886	0.04923291629	0.9

# t0		TI		IA		v0		w0
-217.498035	543.005289	0.0274085707	0.614832002	0.166196412
-219.497629	543.005687	0.153529448	0.89280283	0.023171853
-101.201622	486.412642	0.0202063889	0.267094817	0.39261689
-103.201341	486.412865	0.0237901568	0.730773477	0.924429143
-153.221294	438.454843	0.0212552155	0.624816379	0.573067019
-155.219809	438.456969	0.039843599	0.666763903	0.723539444
-150.63273	357.277747	0.0297022026	0.779313897	0.567181772
-152.631706	357.279571	0.0684476934	0.813898486	0.843445377
-132.798337	337.60281	0.0275831087	0.682957822	0.873183408
-134.796904	337.604593	0.0421900819	0.155794696	0.163248602
-128.049123	320.110394	0.0312255389	0.402578461	0.248323003
-130.047594	320.112969	0.0412678349	0.165962751	0.274005115
-119.523289	315.047515	0.0558899135	0.355786374	0.777114831
-121.521422	315.050213	0.057603029	0.546861826	0.0843026741
207.290247	289.428264	0.061038483	0.103183116	0.577137403
-82.710494	289.427607	0.0438730801	0.549491858	0.828811411
-101.34867	278.698847	0.0500068985	0.30207367	0.773574768
-103.3473	278.701801	0.0466267658	0.298471427	0.775079945
-104.665047	277.335444	0.0414247951	0.426638655	0.0830288751
-106.663549	277.338755	0.0445915784	0.414001768	0.376392406
-117.420767	266.854411	0.0517339212	0.602495309	0.243751499
-117.423302	266.849734	0.0791398398	0.108864934	0.583902511
-90.7429998	261.490234	0.0419827773	0.403511566	0.805435598
-90.7409029	261.494002	0.0686989153	0.222060199	0.122573612
-98.5383245	253.078664	0.0574258	0.600483073	0.912807925
-98.5372539	253.081455	0.0860669516	0.675336876	0.0716155978
-107.40531	238.80911	0.0693459396	0.125823225	0.440695205
-109.403384	238.813726	0.0667882297	0.411751225	0.372354469
-100.820748	233.646532	0.0658354029	0.7699921	0.0313322379
-100.821083	233.645287	0.0922020618	0.592562975	0.289380016
-96.654042	225.311215	0.0758388049	0.334546365	0.11658094
-96.6544581	225.310933	0.103063058	0.1890642	0.880920599
-82.9462597	221.903861	0.0921970023	0.619489057	0.195039068
-82.9471895	221.901695	0.0935957112	0.0728524719	0.266200723
-82.7618712	209.521634	0.104796938	0.0269380105	0.533684806
-84.7601969	209.526565	0.127463464	0.479095759	0.719171889
-78.8680797	205.732818	0.122634235	0.70328379	0.491629628
-80.8656832	205.73744	0.128507133	0.890804364	0.112437975
-85.1193773	194.234912	0.12986669	0.274535032	0.776035598
-87.1176974	194.239734	0.144709438	0.231409745	0.518848451
-72.0212553	184.038597	0.140547439	0.549291426	0.667431905
-76.0196056	184.043711	0.148753246	0.688043366	0.146338843
-80.255937	172.510706	0.145338845	0.809783054	0.439311069
-82.2541461	172.516483	0.152860301	0.758476053	0.697551822
-54.5437535	161.092411	0.148346533	0.717645311	0.617307076
-54.5436041	161.092316	0.155574058	0.724599324	0.399413818
-67.6344514	159.270851	0.152458896	0.291628076	0.67046608
-69.6326955	159.278224	0.151467453	0.960150906	0.731784151
-70.1242013	144.252471	0.14842261	0.750558066	0.882261785
-68.1259773	144.247806	0.164508543	0.229332633	0.266763232
-49.1096367	138.221668	0.143424736	0.96948849	0.785184696
-45.1127157	138.207801	0.159512411	0.528044592	0.354616778
-53.9390782	115.892964	0.160697909	0.721542704	0.338374392
-51.9389766	115.895255	0.166285084	0.348817681	0.198496582
-50.9045683	129.846204	0.159978046	0.957073895	0.030479981
-48.9047154	129.84394	0.158883267	0.637186967	0.422025603
-51.8709533	123.760704	0.161301822	0.595999257	0.209902322
-49.8711331	123.758222	0.145393114	0.816946677	0.670476869
64.3435187	187.318497	0.149653694	0.828298084	0.471412461
62.3447374	187.321269	0.158933433	0.0536677141	0.452033062
-58.7620586	117.539018	0.166850252	0.655829368	0.000798065532
-58.763501	117.530217	0.155117375	0.969012421	0.495887062
