# Loss = 0.01397256073627557

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.62591824	19.89649027	1249.957757	1.000013764	90.08106216	871.9770683	0.4991092889	26.45632224	64.57137634	9.0	0.1200009002	0.01	0.7655039876

# t0		TI		IA		v0		w0
-211.117927	535.674293	0.0598109201	0.99794349	0.931586123
-219.593126	547.816722	0.0587170855	1.63486053e-7	1.0
-107.313824	489.874535	0.0636484323	0.890124639	0.895229411
-101.414285	489.94893	0.0635486978	0.000202688497	1.0
-143.727411	432.118235	0.0702347981	0.992813296	0.849254801
-153.893319	438.84372	0.0687359324	2.19148616e-7	1.0
-150.806475	357.600722	0.0818378956	0.416653297	0.991016859
-154.786423	358.868641	0.0825030068	0.785147803	0.89549441
-133.752628	337.985926	0.0859347204	0.344768916	0.987145787
-137.976743	339.266934	0.0867864372	0.434657189	0.941717146
-129.476407	320.275843	0.0903283256	0.980564808	0.794507417
-133.234628	321.05381	0.0911035027	0.33913712	0.946493459
-122.223428	314.750602	0.0917511107	0.939039073	0.787972529
-123.937746	314.580741	0.0927549399	0.408944709	0.920774882
210.998947	290.51662	0.0914895062	3.1836845100000004e-21	0.285380398
-83.9323611	289.674548	0.0999266811	0.178410578	0.898312855
-103.334873	278.746468	0.102876408	0.641416096	0.810518123
-105.089189	278.840235	0.104034952	0.374302971	0.877694308
-106.459112	277.599753	0.102885187	0.558986878	0.836281972
-108.316878	277.481892	0.104416778	0.391530575	0.877933795
-118.938221	267.532221	0.106636598	0.475086178	0.8491936
-119.85953	267.160688	0.107958809	0.307766953	0.913518263
-90.1920496	261.532365	0.108695725	0.18917438	0.913358174
-93.4342977	262.116739	0.110161311	0.212449033	0.887952728
-98.4503071	252.88208	0.112194797	0.242176346	0.904491937
-101.410569	253.39327	0.113778438	0.199228594	0.897804363
-108.815912	239.034698	0.11873395	0.0654644887	0.893965758
-111.083051	239.229344	0.120248176	0.0211550405	0.89248432
-101.964249	233.972725	0.121290836	0.0997577578	0.901184
-102.543657	233.776565	0.122724599	0.144855616	0.901150278
-96.9015145	225.353772	0.125490319	0.187821489	0.882905103
-100.1057	226.080617	0.127100969	0.138489174	0.892242606
-82.8597597	222.264305	0.127656117	0.324639646	0.811981467
-86.2490504	223.132535	0.127882892	0.0417602579	0.908749038
-84.0152221	209.682568	0.134246319	0.204334735	0.85356529
-87.6045388	210.393562	0.135903112	0.0598965335	0.895261627
-81.2025997	205.924463	0.13724584	0.218717511	0.822943807
-83.6652349	206.481036	0.137905145	0.0860551882	0.86691451
-87.2382759	194.533596	0.144229659	7.57409768e-16	0.842550399
-87.3374235	194.143273	0.146495609	7.685539199999999e-24	0.856286003
-75.7384804	184.743828	0.151820682	0.169473197	0.850673008
-79.8485728	184.9767	0.154270466	0.225809054	0.840606942
-75.2967129	170.975035	0.164410611	2.7654618100000002e-15	0.662794376
-88.8964946	175.587868	0.158276811	0.999992232	0.902711989
-55.2956907	161.40583	0.171592761	0.172670412	0.796672159
-57.9343941	161.824313	0.174367969	0.388642592	0.747893934
-69.4624136	159.653788	0.173244029	0.0671008624	0.836530281
-70.4584343	159.800909	0.176174727	0.272936224	0.797263214
-72.4409348	144.8186	0.189836366	0.0639599655	0.816990543
-72.2639738	144.85683	0.19021828	0.263572272	0.860934558
-48.2724456	137.985179	0.200604698	0.31443198	0.685056915
-50.0597833	138.693496	0.197047784	9.52656273e-9	0.81897853
-49.5657422	115.311656	0.238573781	6.636213629999999e-17	0.365586661
-51.9422344	116.107163	0.235422807	1.3191357400000001e-15	0.57536025
-51.3271341	130.956304	0.205512769	5.78116044e-16	0.789644915
-53.5181275	131.613348	0.205662101	0.104034191	0.827208507
-50.8379158	123.874016	0.219351365	1.07725412e-16	0.702118569
-54.3789124	125.05312	0.213107397	0.0219890786	0.842287889
67.8192952	185.007625	0.139778369	6.46486508e-14	0.923497908
54.4382549	197.315702	0.133149535	1.02916768e-14	0.999613722
-66.6679745	119.035376	0.227875716	0.560764082	0.777285035
-71.947599	119.576937	0.227696047	0.393650081	0.778525446
