# Loss = 0.019378775124872218

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
135.2117204	29.5786675	1966.136121	5.011603197	710.4306793	101.7773988	0.5	585.6113485	92.58212063	10.09056947	0.1084009408	0.01	0.3664703628

# t0		TI		IA		v0		w0
-217.377287	543.116545	0.0680546991	0.831579989	0.704460648
-219.357432	543.137979	0.0768709878	0.329479743	0.476198522
-101.114841	486.509214	0.0786026038	0.00644855653	0.928296173
-103.067026	486.543911	0.0818606453	0.0	0.950043046
-153.077487	438.650035	0.0827147365	0.0690772934	0.966725617
-155.069717	438.675074	0.0895797789	0.0133435026	0.832610123
-150.476019	357.529359	0.106706612	0.5487897	0.760856637
-152.427336	357.581909	0.118004131	0.574272782	0.280655237
-132.637236	337.842046	0.114944275	0.714787098	0.520604968
-134.596291	337.89949	0.121880997	0.684164999	1.0
-127.871983	320.44048	0.113952421	0.445446918	0.822710562
-129.840018	320.520169	0.124057989	0.37741488	0.861624836
-119.426788	315.17808	0.117147577	0.801331333	0.892901952
-121.436935	315.206447	0.122304383	0.0153375868	0.90163465
207.424231	289.618693	0.123168784	0.681093858	0.994892854
-82.5418308	289.767081	0.127075949	0.0343158524	0.954337882
-101.205777	278.996832	0.13609025	0.758867298	0.837046114
-103.183041	279.087805	0.142774305	0.180124205	0.616671022
-104.525798	277.640479	0.131180107	0.0416016228	0.700035368
-106.45586	277.743229	0.142678204	0.500567167	0.998386184
-117.236546	267.241157	0.139705955	0.686598835	0.957048952
-117.255359	267.202088	0.147288835	0.732796065	0.906241206
-90.5295679	261.930267	0.14195324	0.556539684	0.903356878
-90.5801092	261.87048	0.146946882	0.0149268586	0.695691931
-98.360943	253.430914	0.14432215	0.00670964792	0.605802546
-98.4315371	253.361343	0.152917865	0.0368402248	0.54907947
-107.257875	239.19428	0.15038091	0.230913439	0.536215735
-109.166939	239.358192	0.157982444	0.785080218	0.917816176
-100.612673	234.126745	0.153719765	0.80171503	0.998426803
-100.664447	234.044333	0.156613194	0.063455405	0.823283333
-96.4675977	225.798969	0.158476591	0.0150593843	0.602836872
-96.4943562	225.720327	0.16682074	0.793304245	0.903709543
-82.7131275	222.536908	0.163680262	0.583979472	0.881926707
-82.7494792	222.466595	0.165879902	0.098892172	0.660212093
-82.6076556	209.935546	0.168133107	0.564174744	0.57069264
-84.5598511	210.100911	0.177774752	0.580141983	0.788449285
-78.7524455	206.065485	0.172854283	0.969845593	0.905216041
-80.703265	206.21485	0.179613424	0.506385951	0.754473371
-85.0009839	194.651354	0.1779315	0.443388509	0.471974185
-86.9199849	194.823915	0.18775271	0.592753539	0.522181618
-71.9195345	184.419854	0.18872879	0.0164472784	0.49990727
-75.8595109	184.607655	0.1917982	0.0878796189	0.711735878
-80.1567816	172.90068	0.195873861	0.965218289	0.740370372
-82.1064847	173.110025	0.202428654	0.579323359	0.81378157
-54.3587019	161.787185	0.204233192	0.0488856393	0.468544059
-54.3826346	161.720778	0.207735688	0.8241534	0.987005373
-67.4765265	159.81058	0.208654257	0.947234313	0.526253414
-69.3847567	160.132303	0.20997591	0.623729182	0.952162822
-70.0427523	144.703515	0.224796473	0.739628398	0.496386528
-68.1075623	144.485389	0.22577805	0.711008543	0.403450693
-48.9999716	138.733074	0.232369256	0.965240145	0.505592617
-45.1484521	138.135998	0.231706885	0.00591611255	0.217820241
-53.8981127	116.511806	0.25	0.970267884	0.0254683057
-51.8542206	116.596631	0.25	0.788616805	0.0835556881
-50.5901534	131.344546	0.231552442	0.967031209	0.158426312
-48.6370861	131.239558	0.237104553	0.457698144	0.35621979
-51.6921251	124.621389	0.247005187	0.258564251	0.0436808369
-49.6969856	124.592906	0.239431415	0.574674019	0.318731982
64.501089	187.712662	0.197497308	0.411329342	0.671709529
62.5844616	187.859262	0.202984966	5.35628269e-18	0.983349873
-58.6981277	118.176889	0.25	0.80404666	1.21566169e-17
-58.8039613	117.83083	0.25	0.439398114	0.251438888
