# Loss = 0.01414844444969149

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
730.2680014	134.8461613	1554.356977	3.101622561	315.8432566	562.2033451	0.5	47.14776394	101.5875894	10.24638802	0.1360592667	0.01	0.1030015226

# t0		TI		IA		v0		w0
-209.669422	542.084319	0.0716896214	0.243675925	1.0
-213.830679	544.237328	0.0775954844	0.237612578	1.0
-95.879591	487.293322	0.0795444948	0.14028453	1.0
-98.6790822	488.532525	0.0851423888	0.0900328933	1.0
-148.178304	438.522067	0.0843346393	0.30070676	1.0
-150.206867	438.906534	0.0908554403	0.229690593	1.0
-145.958241	357.751216	0.106036506	0.0720649902	1.0
-147.698957	357.772708	0.113806722	0.0402428515	1.0
-128.123256	337.707155	0.111680895	0.0446078197	1.0
-129.829159	337.412315	0.120661136	0.0348324316	1.0
-124.829268	320.256771	0.116158174	0.0640162908	1.0
-126.335907	320.367006	0.125232434	0.0496139663	1.0
-118.367831	314.934739	0.116753582	0.0943054174	1.0
-119.492866	314.704231	0.12546771	0.0759558984	1.0
212.58934	289.277756	0.1196587	0.0	1.0
-79.2754098	289.54274	0.13110697	0.0390127987	1.0
-100.552862	279.520333	0.13270184	0.0227574636	1.0
-100.902256	279.278818	0.138424976	1.0	1.0
-102.942768	277.92282	0.130817858	0.00861113758	1.0
-104.92631	278.230503	0.139388028	0.0	1.0
-113.95993	267.159374	0.136695446	0.00049005138	1.0
-115.836395	267.576006	0.141706209	1.0	1.0
-86.7514801	261.869685	0.138394189	0.0	1.0
-89.3131898	262.317458	0.145142868	0.042518083	1.0
-94.2924676	252.870502	0.142422636	1.0	0.679057526
-99.0588439	254.250026	0.148906834	0.0242001329	1.0
-105.662947	239.148305	0.148126866	0.0	1.0
-107.447971	239.368306	0.154353401	0.0222574322	1.0
-98.6297112	234.074655	0.150474126	0.0399739212	1.0
-100.295139	234.210676	0.156564936	0.0717482641	1.0
-94.8803502	225.829001	0.155978852	6.161393639999999e-17	1.0
-94.945118	225.571789	0.1613453	0.955038686	1.0
-80.8435952	222.773734	0.158915248	3.1605119e-17	1.0
-82.2092836	222.882072	0.162305208	0.0406293729	1.0
-82.0386372	210.12628	0.162844631	0.0341393872	1.0
-83.5908974	210.305642	0.170726346	0.0850293565	1.0
-78.3380482	206.16074	0.167005058	1.0	0.732061303
-80.2822829	206.495635	0.171009829	0.0	1.0
-83.8941062	194.453266	0.170462173	1.0	0.819411971
-85.1560479	194.442702	0.180176915	1.0	0.940504488
-72.4012094	184.544248	0.182293731	0.0596254577	0.85349298
-75.211288	184.564479	0.186270467	0.0806037995	1.0
-78.8781715	172.678588	0.189374195	1.2821395999999999e-17	0.0551899555
-84.6500663	173.860915	0.192052972	2.37004724e-18	1.0
-53.6635997	161.550637	0.195552898	0.0908150746	0.837596415
-53.3482666	161.42272	0.198347628	0.158647511	1.0
-67.0735664	159.612016	0.199492281	0.0908422752	0.71209061
-67.6054744	159.699922	0.200739006	0.231232183	1.0
-70.6386718	144.740517	0.214659124	0.813068448	0.37105715
-69.5950727	144.68926	0.212626186	1.92528182	0.96924023
-47.9158451	138.346283	0.221483004	0.115500547	0.328383267
-46.4867565	138.276935	0.217804532	0.0647904296	0.686714093
-55.3319151	116.506561	0.243047744	1.82221786	0.101934459
-52.6349935	116.455725	0.243242649	0.0	0.0
-49.9941803	131.040211	0.224658788	0.532920562	0.0
-49.1554554	131.097209	0.228736249	0.196397634	0.0106851876
-50.1902649	124.117318	0.235367436	1.0	3.12065437e-16
-49.1896031	124.331795	0.228615839	0.204854822	0.17142715
67.2935214	187.389789	0.190654619	0.190223388	1.0
68.6873599	186.81408	0.197941307	0.183142821	1.0
-62.0924163	118.475487	0.244014584	0.445333711	0.0554534609
-63.2531064	118.400736	0.24340751	1.0	0.00947032144
