# Loss = 0.005008973280444459

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.063	29.352	1218.4	6.54	22.9	870.97	0.13558	42.589	56.479	9.3901	0.1399	0.025329	0.62008

# t0		TI		IA		v0		w0
-211.420447	544.852337	0.0771102186	0.96724096	1.0
-209.501138	544.980138	0.126962379	0.972680878	1.0
-94.6082766	487.887895	0.0901885017	0.0224199396	0.534275715
-96.6632842	490.795994	0.16595119	0.19417325	0.883955359
-152.676692	441.106824	0.0491430569	4.9891137199999995e-17	1.0
-148.795314	440.839773	0.194157924	0.0215990086	1.0
-153.097877	358.560586	0.0234735753	1.0	1.0
-145.695194	359.514424	0.247655007	0.992866525	1.0
-135.167203	338.589614	0.0244573456	0.786671768	0.967182536
-129.798371	339.371733	0.123777911	0.0	1.0
-132.325423	320.639101	0.0215454229	0.268678057	1.0
-127.512155	320.482264	0.0379132413	0.989341075	1.0
-126.121125	314.592604	0.0208506012	4.0343552600000004e-15	1.0
-118.886943	314.701286	0.0658850535	3.34187862e-17	1.0
203.727353	289.204188	0.0229889731	0.171060239	0.365840141
-86.2688565	290.405996	0.0241224236	0.794268799	1.0
-107.363633	278.424555	0.0212782621	0.272339202	0.913700627
-106.172428	279.045516	0.0251388949	1.0	1.0
-110.956594	277.412863	0.0214989565	0.0	0.915476432
-108.228571	277.130586	0.0238417337	0.851794454	0.944478548
-122.106064	265.507893	0.0213295553	0.259825129	1.0
-122.211265	267.093541	0.0233631445	0.799928472	0.985842138
-98.6996767	262.014748	0.0218256331	0.0052591811	0.947210601
-95.3750625	261.63456	0.0236889678	0.330728213	1.0
-106.280105	253.106524	0.0225649257	0.157162269	1.0
-104.014028	252.827811	0.0236181074	1.0	0.866989603
-115.054472	239.393899	0.027059681	0.201405698	1.0
-112.043688	239.264054	0.0405925095	0.189522565	1.0
-105.712926	233.999123	0.0316745983	0.174554258	1.0
-103.568932	234.075092	0.0560901912	0.100018992	1.0
-102.115855	226.212994	0.0409678993	0.135892464	1.0
-100.183055	226.167941	0.0751168339	0.0721584575	1.0
-85.2009053	222.589784	0.0528716777	3.24938914e-16	0.916305709
-83.8108549	222.391182	0.0775778743	1.00353462e-16	0.92042647
-84.6702533	209.722857	0.0725661711	0.0	0.846497463
-86.2524623	210.221467	0.0987596107	0.0	0.960778344
-83.1877079	206.524989	0.0831513695	0.0514429253	1.0
-82.1721995	206.132518	0.0993882613	1.23594688e-15	0.828642387
-87.0345603	194.421434	0.097297668	0.763264071	0.807927773
-88.9495937	194.735991	0.113206385	0.0547590649	0.943743203
-74.7777933	184.428284	0.113679433	3.46042203e-16	0.831769445
-79.2943572	184.968099	0.120535974	0.0	0.994815426
-82.9323566	172.90893	0.121204534	0.821445059	0.848636055
-85.2087431	173.395989	0.127906444	0.0429231061	1.0
-55.1903576	161.353405	0.131614017	0.919689431	0.38489086
-55.0482375	161.245622	0.137652564	0.951937577	0.689002083
-69.4950895	159.60567	0.134775982	0.0546508032	0.915608892
-70.0346924	159.707116	0.141032198	0.032604505	0.992463947
-73.5502774	144.831264	0.151758714	0.168575522	0.783345662
-72.676887	144.824558	0.154753357	0.0431118204	0.946067643
-49.8404271	138.304583	0.160280893	0.739734206	0.294057523
-47.8116582	138.10262	0.159625233	0.0291513325	0.735359276
-57.6974773	116.573174	0.189357448	0.0176477094	0.920417193
-54.2350534	116.394616	0.188892373	0.0183096728	0.835841194
-51.5764955	130.899226	0.162530298	0.0488008337	0.615225752
-50.4285037	130.919328	0.16671368	0.0	0.505116655
-51.1533811	123.871782	0.176886788	0.0372449384	0.667935134
-50.8228442	124.231701	0.170674827	0.0353468376	0.789828281
64.6778425	187.282891	0.133258871	0.809413925	0.86337014
64.966528	187.005082	0.145466577	0.9242865	0.929043323
-67.3251427	119.031073	0.188109597	0.00751914022	0.957386683
-68.2414296	118.897891	0.190547916	0.0137128422	0.92246748
