# Loss = 0.00999672032133296

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.2074894	24.87008298	1249.781883	6.635520424	45.99156295	870.1199033	0.5	3.205264034	36.20147172	10.63121072	0.1	0.01	0.1914051583

# t0		TI		IA		v0		w0
-217.304605	543.190151	0.0421145349	0.809983965	1.0
-219.137011	543.371773	0.069633136	0.0116688751	1.0
-101.037903	486.572972	0.044679364	0.408649179	0.992539293
-102.842815	486.769177	0.0710977243	0.0801783085	0.825300834
-152.935701	438.81159	0.0443430313	0.603152795	1.0
-154.810173	439.063517	0.0749503625	0.0165341403	1.0
-150.405119	357.583659	0.0404528098	0.712535674	0.989808758
-152.202421	357.89778	0.090197584	0.0754449746	1.0
-132.616672	337.81075	0.0495807361	0.623315499	0.967132441
-134.406861	338.123281	0.117631508	0.713185388	1.0
-127.975062	320.283096	0.0537995976	0.667811549	0.912155493
-129.824185	320.644668	0.0775344011	0.291041248	1.0
-119.647987	314.621572	0.0618190654	0.400581353	0.963541327
-121.536224	314.889885	0.0925670825	0.122298541	1.0
207.438439	289.640021	0.0594388942	0.979745479	0.61601914
-82.546192	289.782314	0.0772926972	0.430892465	1.0
-101.325627	278.729658	0.0678006179	0.698777169	0.906433385
-103.159008	279.123527	0.0951662077	0.115788409	0.999927264
-104.645845	277.370247	0.0666906208	0.34712836	0.94653915
-106.481064	277.714383	0.0830051945	0.31005511	0.998819395
-117.270838	267.097939	0.0668469314	0.802791219	0.945164569
-117.370835	267.042843	0.0911899758	0.232719489	0.992121199
-90.5738507	261.827835	0.073597067	0.772609555	0.900884591
-90.6356015	261.764266	0.0887160557	0.552915368	0.983622043
-98.479291	253.161636	0.073798148	0.290086905	0.937453734
-98.4982558	253.097816	0.0941301055	0.338709635	0.967454147
-107.298767	238.837881	0.0798596404	0.840452085	0.92792601
-109.172818	239.2495	0.0988717903	0.556786737	0.9684641
-100.694719	233.875407	0.082831649	0.581205536	0.940076757
-100.777093	233.753179	0.100377194	0.242041041	0.981614498
-96.493495	225.567656	0.091547531	0.550671697	0.926515265
-96.5918867	225.427631	0.106666383	0.488119149	0.952284173
-82.6740965	222.589504	0.10360601	0.230750122	0.910864003
-82.7977068	222.439551	0.104628412	0.213696222	0.960816077
-82.7459709	209.496075	0.100423031	0.28683393	0.91459742
-84.5568311	210.007873	0.119337161	0.16024226	0.980769255
-78.9438529	205.521226	0.102968797	0.834963089	0.841112477
-80.7433493	206.00833	0.11915823	0.269442949	0.929045885
-85.1058828	194.078944	0.110826515	0.863296908	0.868573733
-86.9510336	194.504544	0.137064401	0.588125682	0.873775604
-72.1009976	183.892884	0.129305489	0.887325294	0.83636467
-75.941193	184.393283	0.147173242	0.183162013	0.952393029
-80.2585543	172.346246	0.132555357	0.732246106	0.885124924
-82.1546502	172.930427	0.158431293	0.46515782	0.94383863
-54.3149138	161.400565	0.157530537	0.930643994	0.808580151
-54.3741001	161.380339	0.172276773	0.974264767	0.875343905
-67.4998544	159.315076	0.154466955	0.841505361	0.795807364
-69.3352105	160.014259	0.176470639	0.576449384	0.905607596
-70.264244	144.284838	0.176682379	0.911645784	0.789101496
-68.0752954	143.966872	0.206160318	0.37063599	0.771171874
-48.9536085	138.281376	0.204401657	0.901334045	0.755534365
-45.2340186	137.578233	0.187531133	0.729275518	0.622227549
-54.040096	116.075066	0.25	0.782022454	0.828579384
-51.8377798	116.075283	0.25	0.441932629	0.633695129
-50.5759243	131.31989	0.211184093	0.918400033	0.502449162
-48.6460141	131.059695	0.225522751	0.597498528	0.751549789
-51.6491642	124.277917	0.230685439	0.451148945	0.672239459
-49.6748894	124.290201	0.24304892	0.782762832	0.637404057
64.5206062	187.657035	0.152240595	0.121770545	0.815669513
62.8580822	188.12285	0.179577336	0.170111209	0.90813103
-58.9233709	117.722044	0.249805573	0.310218664	0.638458427
-59.2624489	117.528361	0.25	0.674500205	0.855317022
