# Loss = 0.006125040382686474

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.14	9.2944	1246.2	5.4774	77.507	873.14	0.27034	10.48	62.857	9.5047	0.13191	0.040608	0.58462

# t0		TI		IA		v0		w0
-213.131437	543.248227	0.047794658	0.999995056	0.999999977
-213.778317	544.991061	0.0688712571	1.0	1.0
-94.4329449	485.288699	0.0547295909	0.384287922	1.0
-99.422557	488.793161	0.0832949023	0.980101849	1.0
-147.833047	438.942127	0.0591759844	0.0	1.0
-149.688905	439.819255	0.0979122881	0.000529807816	1.0
-147.197628	357.771578	0.0535047433	0.999432473	1.0
-147.850485	358.660072	0.135974319	0.999999997	1.0
-137.697909	338.542047	0.0245650767	0.999857083	1.0
-130.032323	338.669583	0.152344285	1.0	1.0
-134.152198	319.780057	0.0249419094	0.234068411	1.0
-126.205212	321.327466	0.149711213	0.424650424	1.0
-127.023873	314.059168	0.025153801	0.000541093178	1.0
-118.768546	315.229791	0.147080435	0.987505377	1.0
199.240209	289.86196	0.0261354542	0.946573805	0.965526344
-79.4504739	289.887899	0.113397711	0.999988075	1.0
-109.742684	279.15594	0.0266498743	0.0	0.996772888
-99.8878902	279.282068	0.148437683	0.999999998	1.0
-112.183539	277.168454	0.0267324148	0.0	0.984850286
-103.409379	277.860898	0.12934568	0.999999294	0.999998997
-123.414805	266.806412	0.0272663646	0.559505039	1.0
-118.358639	268.438878	0.0801738641	0.999999999	1.0
-98.00675	261.96936	0.0275245502	0.00275922394	0.969347598
-95.4628604	262.529535	0.0293747408	0.99999462	1.0
-104.728051	252.548066	0.0280636082	4.44993695e-7	0.956163315
-105.319573	254.218778	0.0289988752	9.52575025e-6	1.0
-116.310871	238.734137	0.0289332162	0.548204674	1.0
-113.605139	238.995291	0.0291567494	0.61444681	1.0
-108.116884	233.374346	0.0293000393	0.504666858	0.999991671
-107.68962	233.864729	0.0293103395	0.531989339	1.0
-103.059845	224.708597	0.0299305113	0.402318123	1.0
-103.956471	225.60565	0.0298941029	0.511809141	1.0
-89.3636491	221.89269	0.0301465295	0.000558388588	0.937816696
-90.0589898	222.333225	0.0301209709	5.84285449e-6	0.986913618
-90.929263	209.377169	0.0311727955	0.161684282	0.934279871
-92.0416535	210.269512	0.0311250143	0.23715609	1.0
-88.8671049	205.92272	0.031474551	0.241441215	0.980096312
-89.7625728	206.382903	0.0314381091	5.10914897e-7	0.965364632
-94.0625776	194.266508	0.0325729275	0.542994628	0.944632786
-93.2685229	194.235595	0.0325984334	0.505461238	0.974343659
-81.3997879	184.341542	0.0335832196	0.380436848	0.907976735
-83.4397721	184.339746	0.0335870617	0.447798273	0.984519705
-79.5798856	172.327889	0.103993468	0.169671148	0.790621153
-79.9964181	172.372728	0.09605152	0.151061563	0.895946162
-61.6624313	161.356662	0.0362735762	0.99997519	0.776001375
-62.2220452	161.603257	0.0364095763	0.0	0.926004519
-74.0154422	159.052503	0.0364592938	0.633545562	0.866027461
-75.7665712	159.729284	0.036628428	0.512111025	0.981966673
-79.4812521	144.563907	0.0386208734	0.286779669	0.810745841
-77.058173	144.837663	0.0412394906	0.313323635	0.80297654
-53.9058331	137.894484	0.0405786221	0.40153272	0.670449392
-51.9041049	138.024556	0.0438561263	0.10014089	0.815312841
-55.870131	116.304863	0.199196399	0.489190833	0.622925819
-53.7039514	116.357196	0.228834821	0.0483375174	0.571324947
-53.4633196	130.506274	0.0488163012	1.0	0.38604527
-51.8133973	130.410674	0.048884704	0.966289442	0.584498805
-52.2852068	123.732584	0.0779731881	1.0	0.325144547
-50.4065582	123.761191	0.0856769409	0.845942976	0.550922076
61.0445863	187.037794	0.0336077163	0.484104852	1.0
64.6785407	186.304843	0.0390803302	0.936259083	1.0
-62.7992112	118.32344	0.233076544	0.109587528	0.612012068
-65.4405259	118.59326	0.235357448	0.359077955	0.633759275
