# Loss = 0.004049863767502751

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
81.472	13.933	1249.9	8.6862	131.5	875.68	0.18376	51.486	73.838	10.168	0.14082	0.0174	0.70509

# t0		TI		IA		v0		w0
-216.538806	541.752245	0.0227839809	0.134946344	0.956444448
-214.70816	546.570556	0.0494720078	1.0	1.0
-100.779584	482.989784	0.0170146292	0.946350344	0.764717643
-99.837057	488.758423	0.042600759	0.796116739	0.992707905
-156.36251	438.289807	0.0171971697	1.0	0.876151605
-153.600188	439.019014	0.0344708157	0.255879974	0.998192065
-154.062938	353.39518	0.0165899734	0.440044495	0.898939535
-153.493845	358.203361	0.0310168742	0.156454089	0.99387057
-138.042365	334.442959	0.0172463672	0.356576183	0.86727833
-136.204213	338.225163	0.0280055518	0.591723896	0.936317665
-132.283615	317.211651	0.0181185613	0.397053114	0.870094252
-133.760854	321.144688	0.0335071797	0.124217207	1.0
-126.546672	312.585093	0.0188009566	0.183531392	0.869864193
-126.887019	315.300768	0.0318131185	0.103213053	1.0
206.488196	290.197642	0.0480228633	0.55922606	9.977193759999999e-17
-82.5287122	288.954956	0.0453479232	4.10457898e-16	0.839776192
-104.84771	278.67928	0.0402301875	0.00425606977	0.910858083
-105.336895	279.549802	0.0657850717	6.27199236e-17	0.943089474
-107.702471	277.194769	0.0361239514	0.0	0.779001529
-107.744503	277.925216	0.0656399112	1.0637667700000001e-15	0.898501588
-120.303576	267.459238	0.0499062795	0.111445612	0.957378445
-121.16171	268.232344	0.0718518493	0.0297137528	1.0
-92.1435434	262.143404	0.0566662243	0.0	0.782127588
-94.8773904	263.279868	0.0768436289	0.036531609	1.0
-100.760108	253.695587	0.0637806336	0.0324040713	0.93125244
-101.972315	254.18141	0.083212796	0.0097642938	0.983506222
-110.142878	239.397248	0.0773037861	0.0675859543	0.976034985
-110.927018	239.558263	0.0927130853	0.0504197617	0.980222356
-102.759689	234.245051	0.08181118	0.0642416772	0.952927527
-104.308824	234.646884	0.095845029	0.0377443921	0.968987953
-98.297258	225.85439	0.0886714214	0.0551671183	0.936347749
-99.3714701	226.086223	0.102731713	0.0351098936	0.94306465
-84.4800258	222.88327	0.0937830431	0.0105975737	0.922470363
-84.380436	222.77108	0.10510614	0.0	0.851440511
-86.4008346	210.523565	0.0988381249	0.000295191967	0.93433319
-86.5868336	210.472747	0.113936843	0.012709014	0.92033308
-83.0109628	206.68429	0.103912158	0.0391009352	0.913640454
-81.1287679	206.05238	0.120792128	4.2308646799999993e-17	0.744270569
-88.8262137	194.994143	0.110147406	0.0404160198	0.94639402
-88.9289533	194.83132	0.12445382	0.0217189695	0.962018743
-75.2012999	184.764329	0.129470081	0.0	0.773560503
-77.8590005	184.780358	0.132345092	0.0204843924	0.901003898
-80.4705659	172.530405	0.135552566	0.00961451502	0.814658839
-83.7043904	173.212336	0.137959747	0.0	0.944867333
-54.9137162	161.452842	0.147982403	0.0	0.717471359
-53.7951909	161.177545	0.153540896	6.45426094e-17	0.750426652
-68.9027584	159.655532	0.15133387	0.0408652262	0.793618806
-69.8820452	159.850024	0.151652245	0.029147399	0.924424227
-72.6867312	144.886982	0.170175564	0.0398437534	0.76775413
-74.6978147	145.456092	0.170158509	0.0746633616	0.870123273
-50.2008329	138.569908	0.180710042	0.00666566973	0.684509951
-49.045082	138.552224	0.177223289	0.0128051157	0.784550808
-57.5269862	116.726567	0.208686813	0.00866050932	0.767828447
-53.5181375	116.457371	0.214811876	3.63234678e-18	0.632358537
-51.5226241	131.100558	0.180148075	0.0125172294	0.770339825
-49.573772	130.969848	0.192097606	3.08715073e-18	0.566692425
-51.7646869	124.234841	0.196080429	0.00632126787	0.749630918
-50.5133102	124.365201	0.189256728	0.0211805834	0.767625729
64.3146917	187.66735	0.146112967	0.0370444956	0.869034886
67.0157355	186.677963	0.159298123	0.595989868	1.0
-66.9938149	119.121854	0.200946116	0.01114189	0.908571533
-68.0908786	119.057869	0.206079709	0.0199779787	0.811199199
