# Loss = 0.005649723320892375

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
103.66	40.348	1249.6	8.3225	132.78	860.56	0.34741	45.907	84.405	10.659	0.12471	0.026956	0.6932

# t0		TI		IA		v0		w0
-219.591473	544.181663	0.0193542972	0.280877116	1.0
-211.070199	543.191456	0.0787676646	1.0	1.0
-101.065978	486.514218	0.0217401536	0.997709684	0.935481003
-95.905218	487.158431	0.088147027	1.0	1.0
-157.138373	438.793165	0.0165683991	0.487115135	1.0
-149.748086	439.748879	0.0821147742	0.766329744	1.0
-156.386536	355.537344	0.0150744213	0.621645041	0.926774964
-152.732097	358.66052	0.034844213	0.39156011	1.0
-137.397887	335.71724	0.0157771033	0.793697915	0.860514638
-136.743749	338.854822	0.0280675237	0.293417697	1.0
-135.689654	318.392562	0.0160967769	0.501518465	0.939580089
-133.368302	320.735596	0.023675302	0.760511578	0.981364871
-129.523532	313.528603	0.0163423193	0.643961735	0.882203023
-126.356597	314.912976	0.0240947022	0.272279887	1.0
202.368051	290.623468	0.0230264452	0.0	7.8571991e-20
-86.7162627	290.084138	0.026806064	0.0	0.915413818
-107.966442	278.782558	0.0230633689	0.150738367	0.903719716
-107.281864	280.043406	0.0430187265	0.00380284914	1.0
-111.915095	277.397179	0.0220298364	0.0590509781	0.94160113
-110.724405	278.512882	0.0379494448	2.3757729899999997e-17	0.998204665
-122.723118	267.669343	0.0300713077	0.304372107	0.980009715
-121.816423	268.496381	0.058261181	0.149700495	1.0
-94.6589284	262.400419	0.0338536771	1.6704166899999998e-17	0.80779935
-94.418605	263.251724	0.0731793642	0.0811259409	1.0
-102.003352	253.876647	0.0487676646	0.0427350613	0.99076281
-101.551209	254.19683	0.080694502	0.0	0.947530485
-109.887418	239.427877	0.0770476019	0.133849842	1.0
-110.666046	239.638121	0.102005789	0.0710304055	1.0
-102.701502	234.390502	0.0864683177	0.112362271	0.975971131
-103.60198	234.532853	0.106648967	0.0080753332	1.0
-98.3002882	226.03655	0.0995696868	0.0554630205	0.971795375
-99.2647448	226.189547	0.116044762	1.3505332399999998e-17	0.956999725
-83.2410485	222.771349	0.110238415	1.91276034e-19	0.748873512
-83.1827016	222.541997	0.120358954	5.72511732e-20	0.812007957
-83.9885796	210.007646	0.120997797	3.13527995e-20	0.710306302
-85.8416569	210.435886	0.131094018	0.0	0.837896933
-82.3213721	206.680418	0.122074284	0.0125771418	0.91993027
-80.7028611	205.995366	0.136000758	0.0	0.702976419
-87.5195473	194.884926	0.130195594	0.0301651036	0.938994031
-88.6713927	194.85722	0.141195909	0.000270531574	0.963100893
-73.9225069	184.486302	0.148381419	0.0	0.684400394
-76.5938118	184.495033	0.153860498	0.875331421	0.746857325
-80.0167045	172.514674	0.155257819	1.01434455e-18	0.632541059
-82.2101358	172.888495	0.160142182	0.254001787	0.797203026
-54.5387836	161.454132	0.166671289	0.0	0.581874895
-54.2190763	161.309764	0.168497492	3.90650497e-20	0.723508654
-68.6709728	159.641937	0.167814178	0.045265662	0.74408982
-69.2860991	159.764128	0.170158356	0.0306931884	0.836139029
-72.7352745	144.915613	0.184800666	0.0694722393	0.712148015
-73.4706715	145.267782	0.184995754	0.103560117	0.809707553
-49.1214661	138.390277	0.197847622	0.0	0.471173685
-47.9271057	138.336168	0.192577713	0.0135436536	0.682042111
-58.358488	116.856793	0.222985895	0.0763317206	0.644578438
-52.951913	116.392228	0.229472372	6.20072548e-19	0.409556542
-52.1889623	131.249148	0.195019358	0.0059213932	0.729585047
-50.7357557	131.214314	0.205651722	0.0	0.466472404
-51.7600658	124.237195	0.210311756	0.0	0.64347354
-51.003055	124.469379	0.20225035	0.0190674672	0.745591803
64.2588457	187.709986	0.151901721	1.0	1.0
66.8508956	186.778289	0.161544549	1.0	1.0
-64.3444447	118.710963	0.220015527	0.0338158576	0.728308182
-65.2949462	118.610907	0.223302261	0.0679457616	0.616443803
