# Loss = 0.009778050243579571

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
168.2288187	235.0912176	1605.632881	5.805250197	766.8418948	925.8851621	0.5	95.48514759	111.2350938	10.88649082	0.1093372972	0.01559187542	0.6699080149

# t0		TI		IA		v0		w0
-217.493691	543.01162	0.0411591494	0.30781054	0.996913377
-219.444271	543.060582	0.0502612942	0.201453434	0.987351702
-101.170282	486.444968	0.0547199329	0.409515943	0.571137621
-103.139011	486.471311	0.0585962162	0.619031773	0.833827228
-153.154976	438.552816	0.0613055265	0.297068542	0.749305184
-155.153769	438.559946	0.0668565462	0.0382506756	0.938238396
-150.588913	357.344173	0.0875132291	0.761643322	0.63041377
-152.55984	357.382205	0.0907959139	0.865498578	0.851372695
-132.752388	337.658689	0.0898967031	0.969934886	0.743103907
-134.727611	337.711278	0.0950204976	0.0026122101	0.885633501
-127.981738	320.224233	0.094129692	0.893807259	0.695639435
-130.009855	320.192073	0.102026647	0.879870225	0.766692999
-119.526042	315.022967	0.0969253705	0.617638911	0.61751167
-121.52421	315.033024	0.105617543	0.561833534	0.594081427
207.346949	289.50231	0.105268812	0.235102654	0.383325986
-82.66593	289.528359	0.105457028	6.02433052e-19	0.811575726
-101.310608	278.774516	0.111725839	0.397438258	0.596072108
-103.282066	278.840377	0.117206742	0.0487212775	0.658972993
-104.625076	277.4124	0.108439577	0.768839396	0.707306561
-106.590606	277.475503	0.115975246	0.294401983	0.700246397
-117.374651	266.951998	0.114050563	0.842682629	0.710500367
-117.395016	266.919921	0.117587301	0.816220188	0.794676697
-90.6759617	261.632395	0.115483265	0.807634761	0.705224003
-90.6857871	261.614389	0.121193402	0.33590362	0.705260025
-98.5044423	253.14462	0.122682279	0.795428705	0.546499285
-98.517994	253.123201	0.122538333	0.826184432	0.796454527
-107.362428	238.908287	0.124827194	0.885119102	0.706832302
-109.344852	238.976449	0.130874412	0.0	0.720598086
-100.773639	233.761825	0.131081713	0.57354997	0.538854103
-100.772991	233.757339	0.129523536	0.950194059	0.819849475
-96.6109974	225.429819	0.138395474	0.452737105	0.439424129
-96.6373485	225.386088	0.142524858	0.264878477	0.502042221
-82.8830622	222.101478	0.135485998	0.0134516598	0.668570558
-82.8903426	222.059134	0.139131061	0.616522988	0.668522651
-82.7230253	209.615267	0.141388616	0.824889802	0.580227826
-84.6952108	209.71683	0.147789433	0.148698271	0.607701903
-78.8477719	205.799088	0.147905989	0.357930292	0.433255676
-80.811101	205.877876	0.150669578	0.466802374	0.56135269
-85.0962772	194.31591	0.150002367	0.956552558	0.530607154
-87.0581044	194.404338	0.159113941	0.570934663	0.568734009
-72.0256915	184.088529	0.163525421	0.0127788316	0.449098377
-75.9931614	184.185698	0.166710316	0.358096689	0.494935369
-80.2767008	172.56681	0.173919736	0.691483055	0.251265612
-82.2401209	172.668668	0.175858943	0.535062435	0.413253904
-54.506457	161.291935	0.180879306	0.36308676	0.283248545
-54.4734142	161.32378	0.179195402	0.992925184	0.467817394
-67.5895124	159.455973	0.184271098	0.110783946	0.245200285
-69.5664685	159.563905	0.177679478	0.100721523	0.6611692
-70.1435396	144.351053	0.203369508	0.543237165	0.0893395386
-68.1355246	144.275141	0.207205877	0.593360856	0.123573635
-49.0684181	138.411722	0.210785675	0.317883413	0.103499068
-45.1709905	138.026648	0.207201469	0.288493168	0.155540817
-53.9318951	116.155904	0.235209746	0.679300924	0.00355772405
-51.9583269	116.204913	0.220783966	0.716167211	4.1784959799999995e-17
-50.761849	130.589515	0.212261188	0.0147692062	0.227448634
-48.7717434	130.564438	0.217227124	0.468790855	0.104441172
-51.8059698	124.10865	0.220507247	0.0288197298	0.168423691
-49.7984763	124.131776	0.217023926	0.812525501	0.098036789
64.3959861	187.433443	0.152946433	0.0401237277	0.967587867
62.429711	187.486158	0.159098689	0.653348563	1.0
-58.7381434	117.812973	0.224697894	0.862884981	0.197246442
-58.7876917	117.598343	0.235210843	0.500517975	3.76002254e-18
