# Loss = 0.006028046763687114

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.098	14.977	1225.4	4.7534	50.343	859.77	0.40217	4.9312	53.579	9.5491	0.13019	0.042717	0.56062

# t0		TI		IA		v0		w0
-217.103149	544.778868	0.045744654	3.5642535099999995e-25	1.0
-216.600445	544.717173	0.0602444882	1.0	1.0
-99.464283	487.106759	0.0517624542	0.00978834794	1.0
-100.198108	488.207131	0.0675194445	8.4419637e-6	1.0
-152.029233	439.619584	0.0559554664	8.91010249e-5	0.999999998
-151.92232	439.6227	0.0758866348	1.11683858e-5	1.0
-150.185828	358.631017	0.0598370519	5.48832328e-8	1.0
-149.855232	358.579714	0.095881887	1.0	1.0
-132.435592	338.600665	0.0603643611	7.45842738e-7	1.0
-132.130438	338.657877	0.102231587	0.665975474	1.0
-128.711131	320.771582	0.0563612837	2.36356986e-6	1.0
-127.708319	320.735298	0.105002902	0.738506795	1.0
-121.170658	314.551973	0.0535426144	8.0665446e-7	1.0
-119.277958	314.708637	0.0995853758	0.123906029	1.0
205.066146	289.719902	0.0383655862	0.989717448	1.0
-80.677754	289.913429	0.0990301165	0.00220684253	1.0
-104.51616	279.352498	0.0457816203	0.0461481608	1.0
-101.458639	279.280267	0.111990641	1.0	1.0
-109.20513	277.801642	0.0385496694	0.969411839	1.0
-104.700039	277.851036	0.106760467	1.0	0.999987254
-121.596834	267.665054	0.0393461569	0.996366054	1.0
-119.113484	268.533764	0.0918346157	2.61722963e-24	1.0
-95.4887907	262.607418	0.0390502338	0.725245997	1.0
-90.1369468	262.60546	0.101902208	3.4437232e-28	1.0
-103.267756	253.603497	0.0392526267	0.674827909	1.0
-98.6689629	253.642789	0.0956362251	0.0	0.996549111
-112.3197	238.896908	0.0394907063	0.85429327	1.0
-108.66413	239.446817	0.0979884195	0.329955768	1.0
-105.944574	233.942494	0.0396452774	0.893416618	1.0
-102.23099	234.375693	0.0895557365	0.0467208976	1.0
-102.039329	225.62443	0.0401815002	0.825875067	1.0
-100.598145	225.674639	0.0440922651	0.999995184	1.0
-88.4916467	222.736484	0.0405209526	0.702829728	1.0
-87.2361107	222.613738	0.0427509551	1.0	1.0
-90.6125168	210.164441	0.0411195479	0.828650193	1.0
-89.1788098	210.297573	0.0438163697	1.0	1.0
-87.5828915	206.425413	0.04149815	0.747609874	1.0
-86.9597264	206.56263	0.0429840847	0.544827473	0.998999666
-92.4159369	194.400304	0.0424778188	0.720739681	1.0
-92.0503227	194.551745	0.0441831081	0.700724461	0.999998998
-80.7240682	184.610148	0.0437262135	0.893171871	0.967743538
-82.2857929	184.634472	0.044496822	0.994118901	1.0
-89.339041	173.037526	0.0449577234	0.466823047	0.997950186
-88.7686838	173.014776	0.0453953046	0.604242397	1.0
-61.4785104	161.418447	0.0466583848	0.843964806	0.917780897
-60.6302122	161.327988	0.0470319443	0.743000826	0.986207152
-74.4583279	159.433646	0.0470675467	0.796889189	0.941352366
-74.4631568	159.595223	0.0476105664	0.783480164	0.999998577
-78.3019919	144.754916	0.0503379597	0.398705652	0.88590711
-77.1734043	144.811448	0.0512844268	0.388005495	0.919184978
-54.8358631	138.293907	0.0526855548	0.603833476	0.845998754
-53.5006441	138.304811	0.05289135	0.57652276	0.854254027
-58.7171067	116.180369	0.072640216	0.799199937	0.721106394
-57.843267	116.555842	0.0869046835	0.961782925	0.736146827
-56.1189652	130.780977	0.0538722964	0.855689944	0.75729693
-54.2862149	130.765548	0.0556064298	0.699446369	0.785112781
-55.7304872	123.909129	0.0590067107	0.745109658	0.778655781
-52.6800799	123.689106	0.058117396	0.919958234	0.699577044
64.3727623	186.902993	0.0531322191	0.993888993	1.0
71.3920489	186.269808	0.25	0.824981386	1.0
-64.8940662	118.123875	0.0753797223	0.704351962	0.551655511
-67.0603393	118.63202	0.140343729	0.999698493	0.704353701
