# Loss = 0.02199763876039747

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
892.0489193	897.855141	95.42118975	13.87252037	317.5933805	307.9800596	0.2380239943	939.5614286	102.3703087	9.414665132	0.1	0.01	0.2699746561

# t0		TI		IA		v0		w0
-217.499583	543.003768	0.0542668473	0.508482518	0.463880361
-219.498963	543.004674	0.11328062	0.98252858	0.25635192
-101.203149	486.410891	0.103869741	0.798939148	0.402188925
-103.202576	486.411433	0.0817496143	0.382924219	0.79583942
-153.223036	438.451904	0.100815014	0.148628156	0.145176437
-155.222507	438.453219	0.131370122	0.841769789	0.287984621
-150.634131	357.275663	0.0734126197	0.51124656	0.409988958
-152.634002	357.275482	0.102742604	0.629681634	0.359091389
-132.797839	337.602432	0.103913694	0.849533639	0.974531734
-134.798054	337.602764	0.0669377114	0.949609092	0.838804275
-128.049684	320.108905	0.111397713	0.236212629	0.872625233
-130.049728	320.109043	0.0901044169	0.835485761	0.613832971
-119.522161	315.049137	0.11158142	0.155072469	0.533107756
-121.522043	315.049371	0.0920476694	0.237945498	0.199872856
207.289695	289.42605	0.148196943	0.925170978	0.572284975
-82.7096862	289.427996	0.0619575276	0.949144761	0.93253782
-101.347478	278.699872	0.122402038	0.133120405	0.330986062
-103.346395	278.701903	0.154434884	0.302088449	0.123308503
-104.664841	277.335743	0.0804306958	0.943867808	0.498783584
-106.664117	277.336777	0.105515606	0.23131016	0.97550362
-117.421923	266.85214	0.143767539	0.624833964	0.68547695
-117.421439	266.852697	0.106409679	0.976936524	0.363974045
-90.7414656	261.491995	0.122623924	0.796468833	0.0280141778
-90.7421918	261.490954	0.08461434	0.420451418	0.958886049
-98.5374904	253.080548	0.0595780498	0.0989121449	0.239817726
-98.5372527	253.080692	0.141722897	0.489913182	0.542929446
-107.40354	238.813474	0.110145199	0.535542471	0.947877572
-109.402614	238.814984	0.126986247	0.644492216	0.192719082
-100.819898	233.647621	0.124685449	0.74723012	0.888143471
-100.819875	233.647433	0.138450689	0.0197186084	0.335226005
-96.6530402	225.313865	0.116831734	0.861418853	0.331866668
-96.6527647	225.313991	0.140532704	0.264493621	0.344414635
-82.9461995	221.902478	0.115337178	0.159879754	0.175318485
-82.9465453	221.902165	0.124251327	0.768528671	0.149420333
-82.7598151	209.525841	0.172488008	0.513919016	0.731944355
-84.7593987	209.527113	0.102677982	0.449488065	0.915913577
-78.8662702	205.736703	0.136646241	0.399826158	0.345462697
-80.8656586	205.738309	0.124554727	0.92363637	0.498307341
-85.1173578	194.239644	0.11215896	0.596664946	0.908649142
-87.1165094	194.242021	0.157289631	0.397018392	0.858867215
-72.0188543	184.04285	0.154926551	0.94983176	0.383085304
-76.018612	184.044095	0.115432399	0.571756335	0.560349286
-80.2550186	172.513553	0.152387431	0.0177334995	0.771154167
-82.2546695	172.515321	0.107767304	0.552153747	0.0909512237
-54.5432408	161.092668	0.120833921	0.637046735	0.60096794
-54.5429246	161.093054	0.133545732	0.544199987	0.211919149
-67.6339811	159.27123	0.109535463	0.304102392	0.623121168
-69.6330065	159.275133	0.11260224	0.694841669	0.419550157
-70.1252366	144.250311	0.117838318	0.109590437	0.939494124
-68.1249756	144.25101	0.234821792	0.688482263	0.237961542
-49.1088852	138.224063	0.20836398	0.375661461	0.147769959
-45.1107631	138.215731	0.215190114	0.300725798	0.971649845
-53.9408515	115.886288	0.217917526	0.57700646	0.882810785
-51.9398747	115.889404	0.181009853	0.455075359	0.846998108
-50.9067235	129.831958	0.193667873	0.80393666	0.547556148
-48.9068025	129.831423	0.212486701	0.646633161	0.279515311
-51.8717223	123.75499	0.201966282	0.745996759	0.532768805
-49.8721178	123.753462	0.180928781	0.807360763	0.445437583
64.3432306	187.318407	0.082882636	0.533584862	0.866810025
62.3442354	187.320598	0.147381027	0.42826474	0.226160241
-58.7628587	117.533452	0.208486782	0.977297866	0.287484594
-58.7640361	117.529052	0.233919875	0.100950569	0.0641316045
