# Loss = 0.017047818385999343

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
608.9023659	923.6162632	1531.355062	14.36950219	942.8850364	140.4852943	0.07262917077	168.8911125	115.3259757	9.365909817	0.1	0.05	0.4866712892

# t0		TI		IA		v0		w0
-217.496874	543.006875	0.0123349287	0.393785202	0.590786024
-219.491812	543.012427	0.0165388344	0.789948777	0.729788923
-101.19894	486.417166	0.0183126965	0.666361755	0.756873888
-103.196981	486.417361	0.0141367931	0.367283558	0.913131803
-153.219442	438.45687	0.0121246872	0.294594913	0.597729112
-155.216721	438.462802	0.0128896955	0.464216881	0.408826763
-150.63072	357.282041	0.0206363425	0.16748555	0.0756750747
-152.629202	357.284722	0.0144238781	0.21074021	0.673358128
-132.795203	337.609084	0.0227678172	0.238830056	0.214024354
-134.793826	337.611535	0.0167657125	0.235966268	0.798484099
-128.04892	320.112287	0.0236208163	0.131414595	0.55905945
-130.046884	320.117801	0.0223247944	0.75024521	0.321231486
-119.522741	315.048047	0.0419155697	0.0872003599	0.598180827
-121.51969	315.054031	0.0339283648	0.482005824	0.329681173
207.290366	289.430776	0.02476104	0.826713225	0.450845745
-82.7086725	289.433479	0.0352042399	0.657452157	0.951347497
-101.345852	278.708272	0.0302912025	0.196466697	0.963344432
-103.342247	278.715457	0.0289362813	0.970681322	0.298170113
-104.663799	277.340959	0.031789074	0.0453860243	0.810904685
-106.661505	277.346674	0.0264897514	0.368963196	0.106996561
-117.41899	266.862393	0.0321910159	0.636841697	0.542542815
-117.418592	266.861297	0.0487549495	0.726409855	0.68360785
-90.7376016	261.503689	0.0245412474	0.494688448	0.0822631956
-90.7379499	261.507591	0.0410556878	0.83132664	0.931957864
-98.5361818	253.085077	0.0443747632	0.742177125	0.359631741
-98.5349889	253.088324	0.0392824373	0.14681233	0.568961714
-107.398356	238.821228	0.0493707501	0.619544889	0.125294176
-109.39496	238.833193	0.0404864424	0.507218757	0.465319484
-100.81826	233.658222	0.0458387024	0.32565157	0.149329906
-100.817504	233.656205	0.0481683043	0.0981084704	0.323850678
-96.6505525	225.324946	0.0530855528	0.286648335	0.101409444
-96.6497651	225.325818	0.0577911185	0.0786851027	0.695341197
-82.935401	221.928116	0.0612964814	0.695705197	0.0557586778
-82.9390646	221.926857	0.0671349878	0.507840028	0.0238915454
-82.7580567	209.537561	0.0776800991	0.210123562	0.300717939
-84.7503519	209.559574	0.118738621	0.801866843	0.0347674321
-78.8654807	205.750175	0.131245269	0.750711822	0.422829957
-80.8577994	205.764188	0.100342752	0.254935749	0.681410056
-85.1149879	194.259271	0.132663998	0.461574549	0.637708713
-87.1081228	194.284453	0.170268177	0.865352214	0.782678261
-72.0196237	184.0501	0.102113343	0.0172743449	0.308692461
-76.0083787	184.082107	0.148061106	0.442669933	0.0129457924
-80.2512324	172.526624	0.117346323	0.0516896449	0.11298857
-82.2445195	172.552847	0.16608866	0.379168874	0.856095691
-54.5356339	161.126894	0.157718836	0.364601004	0.497430273
-54.5358513	161.124373	0.119138691	0.00181295012	0.572764053
-67.6287276	159.292287	0.149328527	0.798346477	0.425558236
-69.6220181	159.325783	0.16092162	0.243583279	0.93853962
-70.121583	144.265188	0.141852358	0.54049993	0.359974481
-68.125932	144.250705	0.16911581	0.233585365	0.475777435
-49.1057035	138.246169	0.194892827	2.87459733e-17	0.713258948
-45.1222392	138.181374	0.16738638	0.129339706	0.58747077
-53.9319723	115.932007	0.207195614	0.0	0.784462014
-51.9300003	115.942322	0.196486045	0.576315868	0.171618945
-50.8955915	129.913471	0.113159053	0.563517875	0.126319228
-48.8894153	129.936139	0.206388353	1.1965094299999999e-17	0.296169843
-51.860741	123.815491	0.199133093	6.54140297e-5	0.156607061
-49.866255	123.799129	0.168297193	0.783024225	0.444320716
64.3535835	187.34474	0.156233888	0.230155639	0.208988919
62.3597527	187.361012	0.182086744	1.0	0.664385406
-58.7719714	117.572282	0.209893912	0.0109256449	0.50579908
-58.7639179	117.540043	0.195287361	0.0556208032	0.639318504
