# Loss = 0.00833526447745216

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.2909785	1.0	1249.279492	9.73563545	43.40434485	876.7604515	0.5	21.72933247	55.42780091	9.0	0.15	0.01	0.7175772537

# t0		TI		IA		v0		w0
-221.21562	540.699855	0.0207151106	0.752983592	0.908934572
-222.219537	542.723884	0.0233276186	0.775679396	1.01419869
-107.214161	482.878198	0.0182348979	1.0	0.0390285309
-106.641957	485.491994	0.0220477225	0.69560688	0.922926424
-160.972223	433.491862	0.0194663203	0.677980244	0.916776435
-158.77904	438.452897	0.0250023273	0.54638368	0.981140598
-157.085357	356.607438	0.0231688522	0.589389737	0.938871955
-157.776544	357.044366	0.0265606414	0.487163301	0.998450522
-138.654842	336.674497	0.0251979396	0.556326008	0.902087419
-139.747647	337.182185	0.0298583803	0.470596317	0.975508832
-134.536357	319.439708	0.0276638773	0.51178186	0.91148357
-135.69889	320.246411	0.0341832788	0.42500328	0.976772866
-125.949046	313.327648	0.0290059129	0.458299016	0.904534122
-126.678839	313.913977	0.0358859594	0.405865876	0.965481719
198.052155	285.10921	0.0243832408	7.67757438e-16	0.117438178
-87.094881	289.687979	0.0457500775	0.188216793	0.950717161
-106.320763	278.53453	0.0435132752	0.37837906	0.869165709
-107.007831	278.855123	0.0544055877	0.268686245	0.967610685
-109.347089	277.087848	0.0425715386	0.271421452	0.933349537
-110.087392	277.477756	0.053860721	0.318065917	0.926706599
-120.763063	266.865737	0.0503991794	0.31117036	0.95760789
-121.921171	267.390373	0.0613613876	0.259748565	0.982402591
-93.9390971	261.828734	0.0535330647	0.268689382	0.867212096
-94.7227954	262.112558	0.0660190727	0.248880012	0.931554362
-101.11428	252.985415	0.0614961425	0.241595883	0.952901119
-102.288873	253.322811	0.0735752581	0.234088142	0.934247274
-110.396459	238.951298	0.0753685451	0.201185876	0.977966845
-111.300304	239.148315	0.0871009667	0.175368482	0.969355116
-102.873869	233.792046	0.0813487791	0.185186687	0.970559346
-104.439304	234.235237	0.091824641	0.174289573	0.953040192
-98.6632404	225.562844	0.0890549996	0.149701858	0.999433623
-100.093212	225.922796	0.100782684	0.145497435	0.952039976
-84.6947966	222.546831	0.0939088861	0.120925416	0.985531469
-86.0669979	222.852374	0.102079917	0.0925539199	0.977263411
-85.8912397	210.06455	0.105602326	0.119261782	0.930167742
-86.613542	209.908983	0.115405359	0.131398294	0.894158913
-83.1161559	206.451934	0.110492652	0.0981978532	0.97265738
-84.0650099	206.616176	0.118100159	0.0987062304	0.88072534
-87.9773566	194.652582	0.122453083	0.073433474	0.973798776
-88.8662587	194.584342	0.133227369	0.113648541	0.891309421
-75.7266817	184.572258	0.13644628	0.0482385567	0.935645241
-78.8219775	184.600783	0.14274027	0.0224018186	1.01757158
-80.5570905	172.307029	0.14818741	5.97487166e-16	0.837723639
-86.3920481	173.499776	0.153154045	0.0801916659	0.995628804
-56.012687	161.498736	0.158956548	0.0117445765	0.949107334
-55.8771909	161.407524	0.162782249	1.19373231e-16	0.893136159
-69.7418135	159.629237	0.161883225	0.039286992	0.934077428
-70.0080628	159.678864	0.164374497	0.0361435166	0.975447137
-74.0511332	144.949695	0.179020847	0.143217425	0.899047914
-73.4377166	144.98293	0.179418976	0.129911522	0.984786676
-50.3559984	138.379244	0.187143442	0.0390760604	0.840560471
-48.819509	138.295593	0.186770653	0.013692533	0.92816954
-57.8705054	116.603768	0.217721521	0.0316996203	0.898072214
-53.2178352	116.240073	0.219084314	1.05372879e-16	0.777659647
-52.1108347	131.068127	0.192646854	0.00730904341	0.958464322
-50.8047522	131.001531	0.195235329	0.0249773753	0.875701789
-52.2101543	124.128854	0.205048962	3.4368742700000003e-16	0.917143216
-50.7813153	124.3084	0.202178569	0.0221109526	0.94084361
64.4018872	186.981766	0.156298656	0.0146549922	0.0
62.6119336	187.465022	0.162584975	0.217445525	0.424169945
-64.9524569	118.641869	0.214864938	0.0387158452	0.944754297
-66.2619087	118.580868	0.216349013	0.0473131089	0.8770376
