# Loss = 0.014901646787530013

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
524.0656543	471.6829426	1087.306312	3.636382433	92.68910048	447.66804	0.5	854.5029033	102.6132458	10.35139078	0.1	0.01	0.4929513767

# t0		TI		IA		v0		w0
-216.613982	543.873614	0.0703266939	0.391058913	0.438242567
-218.48283	544.013099	0.081006336	0.000374679743	0.835078997
-100.317943	487.291692	0.077437085	0.19572765	0.859456666
-102.108956	487.459716	0.0858325669	2.01227923e-16	0.884377783
-152.228879	439.850674	0.0778508732	0.679309969	0.450155084
-153.993744	440.034556	0.0880540642	0.354506123	0.659838684
-149.390818	359.095811	0.0984587427	0.188349335	0.869381275
-151.215781	359.321712	0.106858832	0.400953349	0.395999008
-131.707939	339.272245	0.107775299	0.0489218202	0.89325478
-133.410535	339.590474	0.112029935	0.759036267	0.62260537
-127.017465	322.010381	0.107625491	1.0	0.37566103
-128.797283	322.358746	0.118674286	0.219253002	0.550283133
-118.908291	315.980645	0.111414303	0.119990946	0.996582498
-120.766746	316.199003	0.117172274	0.296469638	0.972740182
208.405152	290.864996	0.114057443	0.104296691	0.563187312
-81.5837676	291.370218	0.122634993	0.284365195	0.794084244
-100.370243	280.515717	0.123362051	0.190168251	0.683804671
-102.103776	280.936031	0.129795555	0.321796531	0.527569746
-103.719809	279.167893	0.124550776	0.0106446059	0.755740811
-105.465681	279.562572	0.131413812	0.204246235	0.247180668
-116.255613	269.075661	0.125736386	0.596661795	0.333443645
-116.42362	268.822781	0.132741197	0.484888495	0.704808866
-89.5596515	263.904515	0.12981518	0.0339802187	1.0
-89.6390857	263.617887	0.13443694	1.0	0.819122192
-97.4180612	255.078153	0.132901494	0.239760685	0.130811483
-97.7332873	254.72629	0.139089957	0.399631436	0.511844911
-106.422464	240.587088	0.13768108	0.643502929	0.444436135
-108.241217	240.975763	0.143774644	0.619332072	0.698714258
-99.7589966	235.681518	0.140453623	0.232575733	0.665839833
-99.9697016	235.233152	0.148672103	0.425915178	0.230225188
-95.6487911	227.356689	0.145433585	0.173996313	0.757637853
-95.800831	226.954451	0.152242655	0.129253713	0.947611125
-81.794732	224.516707	0.148742719	0.12241162	0.686458732
-81.9119822	224.13619	0.151149541	0.236771489	0.9648549
-81.9980716	211.23979	0.152221008	0.29117094	0.38720608
-83.8393181	211.665253	0.158215038	0.326974234	0.799115657
-78.3059187	207.068959	0.155171353	0.597930609	0.850250064
-80.0426372	207.564676	0.161600224	0.338744408	0.191383704
-84.5567551	195.350455	0.160880307	0.126089397	0.904638381
-86.4355334	195.519794	0.171196319	0.21800617	0.561930423
-71.672987	184.875999	0.172541772	0.188713213	0.663900813
-75.4184321	185.327051	0.178832885	0.116254125	0.827141161
-79.9416391	173.399924	0.175138363	1.94069575e-16	0.630634126
-81.599887	173.892669	0.184327241	0.0	0.169011142
-54.0773067	162.134742	0.187520418	0.0949790011	0.858827662
-54.0705054	161.861517	0.195051375	0.855133409	0.489338301
-67.3042643	159.735006	0.192832616	0.478332208	0.558088391
-68.9427512	160.321296	0.19646911	0.27094903	0.767121353
-70.1001584	144.60251	0.20611779	1.0	0.856273445
-68.1855168	144.322794	0.214145554	0.893179682	0.623951574
-48.8761974	138.327601	0.21716443	0.0779841543	0.703003421
-45.1820054	137.946254	0.2149518	0.851250934	0.477741651
-54.0201302	116.106615	0.235498522	0.956243593	0.408839621
-51.9552776	116.181763	0.245750596	0.0	0.192029265
-50.594187	131.0543	0.21855042	0.0	0.488980756
-48.730659	130.789066	0.223286857	0.857911251	0.317544171
-51.6605879	124.149029	0.228614228	0.00467981865	0.71602939
-49.6472449	124.184872	0.226473989	0.499895046	0.456136884
65.3029531	189.098692	0.183284982	0.45014443	0.862401857
63.8003006	189.739044	0.188424541	0.18578932	0.781735016
-59.0927962	117.800348	0.248306375	0.625251656	0.00471191726
-59.1328814	117.609311	0.2406288	0.548796553	0.252013488
