# Loss = 0.004938232276415489

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.819	36.246	1249.9	8.1844	72.183	868.19	0.38713	8.9822	38.478	9.59	0.13476	0.040524	0.57913

# t0		TI		IA		v0		w0
-227.501138	548.344291	0.0254902578	1.57327144e-26	1.07717846
-212.908284	545.331827	0.101974075	1.0	1.04639106
-102.972916	488.909037	0.0337540422	2.60354408e-5	1.13219531
-97.4944696	489.106034	0.109815312	1.0	1.18757052
-163.224847	441.107744	0.0259444809	0.00653771157	1.07537443
-150.703524	440.543483	0.0979735431	1.0	1.08635471
-159.598391	358.291994	0.0273319117	0.755717306	1.0
-156.777698	360.899995	0.0449942053	1.6777266e-7	1.07120431
-142.799872	338.310445	0.0279328781	0.794039143	1.0
-140.940005	340.882675	0.0350606224	0.0	1.05832344
-138.051955	319.880688	0.0285702175	0.651940133	0.998677036
-135.694379	321.547244	0.0319516708	0.361208702	1.03098047
-129.523532	314.768873	0.0288369452	0.699725667	0.991290961
-127.801637	315.524749	0.0328079203	0.124903259	1.03565407
197.758216	289.322982	0.0298396687	0.079566882	5.75781521e-5
-89.5329047	290.424516	0.0304056544	0.25462329	1.0
-111.348722	278.448278	0.0303699465	0.813477432	0.967577374
-109.688265	279.934563	0.0324283677	0.326948823	1.0
-114.66626	276.847833	0.0304479687	0.956024317	0.96213932
-113.516568	278.825518	0.0323126223	0.330684678	1.0
-127.422102	266.991723	0.0309763978	0.537500794	1.0
-125.595285	268.613868	0.0328725489	0.566588931	1.0
-100.743698	261.827973	0.0312696223	0.813571617	0.959001795
-99.9520257	263.425591	0.0322516596	0.356629242	1.0
-108.538793	252.921745	0.0318084695	0.689045447	0.969709178
-107.873342	254.415154	0.0322759357	0.555785602	0.992116742
-115.145712	237.722482	0.0328346213	0.61524795	0.972457215
-115.632125	239.02897	0.0329144606	0.623711167	0.988117239
-110.821533	233.557567	0.0331443534	0.57128926	0.981005238
-109.906128	234.217287	0.0332103612	0.718708638	0.979166333
-104.94175	224.626241	0.0338515483	0.621894542	0.962997957
-106.234368	225.970889	0.0338628939	0.699035911	0.979831245
-92.9484041	222.391221	0.0340452671	0.632864573	0.951707281
-92.9484041	222.946065	0.0340693357	0.66048531	0.970701713
-92.0311714	209.016708	0.0352631209	0.689817872	0.931635645
-94.7610994	210.755357	0.0352917394	0.607745032	0.983625916
-88.8671049	205.422147	0.0356430279	0.582686927	0.939413659
-87.786309	206.641691	0.0388377069	0.341428226	0.939414761
-94.0683659	193.635723	0.0369421621	0.559717127	0.943690186
-93.065164	194.097499	0.037216758	0.671557498	0.907257214
-82.0197752	184.091639	0.0382833938	0.632265385	0.919234534
-86.0197752	185.064301	0.0387558779	0.544368898	0.984435525
-90.2557127	172.593657	0.0401336249	0.332488079	0.938597406
-88.218808	172.494025	0.0409043202	0.256573679	0.98731942
-63.4608326	161.472905	0.0425511253	0.391901225	0.887036489
-62.1968811	161.449705	0.0435309736	0.320266839	0.919086537
-76.6238253	159.533184	0.0431724351	0.513567971	0.911241465
-75.6376446	159.628797	0.0443489708	0.524843321	0.927884676
-78.3466477	144.597686	0.0494614549	0.370346047	0.83760997
-77.4387543	144.799581	0.0528340758	0.281027231	0.877242401
-55.7946377	138.409439	0.0556077761	0.244120537	0.861325762
-53.4719319	138.29029	0.0570559825	0.294493939	0.8485616
-58.7806504	116.247586	0.0953937786	0.527246553	0.702822814
-55.1568256	116.082668	0.102351565	0.572546319	0.752533181
-52.7197068	131.049663	0.177275745	0.179332795	1.0
-54.691582	130.805716	0.0626804136	0.312006217	0.809450422
-61.8732155	125.040124	0.0693870647	0.360954198	0.873144864
-54.7284362	124.18443	0.0764785855	0.255070303	0.902768654
62.1960098	187.332465	0.0479802336	0.998942903	1.0
70.4254937	186.378092	0.191507885	0.999994963	1.48238015
-65.1200622	118.262767	0.105039886	0.313674945	0.677214986
-61.6848067	117.527793	0.114825081	0.252070138	0.773874908
