# Loss = 0.011945086243933582

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
961.7815037	511.6662762	398.4110998	1.24419633	179.3900655	874.6488251	0.5	57.15496865	112.4591633	9.253363056	0.1087817997	0.01	0.1

# t0		TI		IA		v0		w0
-215.054218	545.387189	0.0740685365	0.369511064	1.0
-216.775198	545.695285	0.0798376267	0.42197059	1.0
-98.7995944	488.703128	0.0809127367	0.355134723	1.0
-100.551978	489.02185	0.0863561312	0.400467482	1.0
-151.243164	440.068819	0.0854609127	0.9002033	1.0
-152.87605	440.065848	0.0914642505	0.805951224	1.0
-148.806789	359.069626	0.102671883	0.378463712	1.0
-150.746632	359.097102	0.110081132	0.192249967	1.0
-131.2066	339.109197	0.107661736	0.324942267	1.0
-133.060642	339.205974	0.115342635	0.327353206	1.0
-126.790879	320.910112	0.111803702	0.323749838	1.0
-128.695048	321.079753	0.120092746	0.313930049	1.0
-118.729979	314.881326	0.112582654	0.45701669	1.0
-120.444966	314.975228	0.120524638	0.364213785	1.0
208.983852	290.827983	0.119235613	2.29368795e-16	0.923295993
-81.411555	290.253378	0.125946929	0.337130736	1.0
-100.54778	279.39011	0.127073317	0.161735502	1.0
-102.267705	279.534196	0.133589189	0.154122418	1.0
-103.748456	278.107238	0.125030478	0.278740247	1.0
-105.443174	278.226833	0.133612673	0.00478901624	1.0
-116.343885	267.930871	0.129929467	0.166858665	1.0
-116.806948	267.690888	0.136009908	0.273346879	1.0
-89.5770074	262.787454	0.131586118	0.20399375	1.0
-90.2256062	262.473561	0.138033028	0.248246649	1.0
-97.3845123	253.861691	0.135429581	0.086644568	1.0
-97.948197	253.583294	0.141717262	0.214155813	1.0
-106.293849	239.170122	0.141068286	0.113698868	1.0
-107.732406	239.314632	0.146702027	0.218243651	1.0
-99.416321	234.157108	0.143576292	0.189684723	0.9654444
-100.152986	234.061071	0.14895978	0.307322465	0.982204427
-95.4388425	225.853592	0.148841925	0.0673951107	0.938686154
-96.1630407	225.787559	0.153905023	0.293219034	1.0
-81.6809374	222.867208	0.150951691	0.176197356	0.981171104
-82.1814167	222.733479	0.154331691	0.244165946	1.0
-82.391439	210.05035	0.154696771	0.238609121	0.945009944
-83.970076	210.284481	0.161881917	0.315314444	1.0
-78.9258815	206.162022	0.158638812	0.162771345	0.749190856
-80.4003768	206.374244	0.162962872	0.0715132974	0.972296354
-84.9221043	194.56481	0.161875329	0.127037269	0.994349157
-86.2509545	194.597455	0.171040317	0.0	1.0
-72.2770877	184.426543	0.176258316	0.378440228	0.0850253679
-75.6511074	184.559049	0.177450976	0.302309039	1.0
-79.4024114	172.669661	0.179043389	2.81565649e-20	0.0
-83.585858	173.4813	0.183643603	0.0	0.552302258
-53.8498735	161.5246	0.189055177	0.434241987	0.0801815473
-53.7989158	161.423038	0.189053008	0.457892803	0.971309972
-67.3190321	159.587244	0.193208447	0.409582429	0.0
-68.1801812	159.726608	0.191646964	0.48224434	1.0
-71.6815535	144.835945	0.206534829	4.7974268499999997e-17	0.0
-72.0238467	145.14756	0.207907154	0.38296235	0.140369037
-48.6960781	138.423446	0.213072034	0.319160137	0.0
-46.3682148	138.180194	0.21216944	0.262264636	0.00207634637
-57.6001763	116.804158	0.235274778	0.118562105	0.0
-52.8078099	116.415423	0.233889116	0.0	3.72524469e-17
-50.6642443	131.080823	0.215837885	0.087724527	1.32838732e-16
-49.3344308	131.049603	0.218757422	0.365818199	2.80299426e-16
-51.1681488	124.214362	0.225751576	1.38151022e-16	0.0
-49.5170476	124.310656	0.220137923	0.378680768	3.78665637e-16
65.9005579	187.614719	0.179221083	1.0	1.0
66.2032758	187.327736	0.186848654	1.0	1.0
-61.9216286	118.378246	0.235527316	0.689196359	0.0
-62.4141906	118.189884	0.234460906	1.0	0.0493958746
