# Loss = 0.010650319260106069

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.762	26.466	1253.2	6.5511	42.756	857.79	0.20086	9.1518	66.811	9.6898	0.12041	0.040522	0.72409

# t0		TI		IA		v0		w0
-214.581124	544.514266	0.0729776943	0.378129476	0.91554171
-215.381633	546.717131	0.109779549	0.449847641	0.998421979
-98.5075795	487.814821	0.0987806304	0.338064231	0.614143792
-99.210589	489.221913	0.14371669	0.757712835	0.792306583
-149.885048	441.811731	0.108009486	0.495791582	0.976578251
-151.587337	441.900434	0.19056279	0.834531149	0.999835313
-147.39834	360.20749	0.0868721396	0.994411598	0.994780567
-148.992906	360.701824	0.235154897	0.392258937	0.986935782
-129.701938	340.592732	0.105188909	0.433685439	0.996858254
-131.575922	339.92994	0.23875816	0.23452082	0.999362548
-125.912099	322.379569	0.129628146	0.245640551	0.998730141
-126.98127	322.323839	0.247305309	0.517123317	0.999614147
-117.808725	315.775276	0.109871883	0.325051279	0.997002913
-119.886938	316.116578	0.185022255	0.196167818	0.999995395
208.893802	291.881959	0.0840351374	0.751899989	0.810616883
-80.2240226	290.398938	0.149882512	0.560494841	0.999998526
-99.4138661	279.190333	0.0767448161	0.814206923	0.971074573
-100.501785	280.564623	0.135778912	0.581428763	0.997330253
-103.015575	278.376186	0.129283518	0.569961587	0.988623233
-104.798331	278.589449	0.0838296387	0.455873001	0.999576405
-115.010488	268.739763	0.139285477	0.338429351	0.995843606
-114.900651	268.586826	0.138458622	0.368394414	0.999398414
-88.8101871	262.851362	0.108104342	0.495336566	0.899702257
-89.8392141	263.57723	0.157995889	0.404314631	0.999994661
-96.9078489	253.955113	0.0950525019	0.799732085	0.932980088
-97.2982838	253.505	0.0958988839	0.732715421	0.999820946
-105.524432	239.620413	0.116591668	0.0761232607	0.879040878
-106.814755	239.550071	0.130477346	0.0111137717	0.95095077
-98.7487663	234.205998	0.0938114022	0.977010948	0.858320304
-99.2413721	234.166367	0.141309667	0.841566391	0.997049778
-94.8860921	225.571195	0.0777756529	0.729355372	0.913360403
-95.0151417	225.771166	0.12553589	0.888930372	0.992118091
-81.0832851	222.527993	0.117977271	0.706353099	0.885191088
-81.6694776	222.752702	0.111940037	0.742448838	0.975303257
-81.6299308	209.670472	0.109140176	0.796879697	0.841504813
-82.9808227	210.41677	0.136924879	0.879630396	1.0
-78.288896	206.193283	0.149459401	0.80106119	0.805949919
-79.80887	206.439539	0.10330058	0.597755954	0.845754046
-85.5105387	194.500166	0.135361813	0.131213191	0.86067251
-85.7400086	194.670505	0.105355865	0.750044694	0.856754467
-71.9409101	183.791172	0.066278916	0.677207474	0.780957392
-75.3854189	184.49513	0.114759313	0.634012931	0.973702051
-78.5445399	172.150972	0.117628923	0.106970668	0.768649449
-82.2740984	172.853458	0.098884327	0.854373411	0.980794286
-54.8433799	161.254624	0.07604031	0.38468214	0.656229342
-54.9813336	161.268028	0.0741391794	0.469270098	0.929138513
-66.9293685	159.059925	0.0770563431	0.266703771	0.802304184
-68.2990555	159.432497	0.077175062	0.702965733	0.950373093
-64.9665587	143.1317	0.130768379	0.0607172019	0.581887877
-68.6776533	143.804248	0.0700340623	0.58968046	0.699034699
-46.4398712	137.420177	0.0774605216	0.480765292	0.6374526
-49.0805703	138.198003	0.0666789639	0.597037748	0.484877533
-54.5376546	115.945499	0.227534768	0.591740284	0.521298435
-52.886239	116.078142	0.235254528	0.78179745	0.41106584
-52.020125	130.716522	0.0964420722	0.904599795	0.43625158
-49.8515875	130.138608	0.0550392929	0.909765424	0.452948269
-52.5174142	124.139234	0.127956275	0.725832794	0.522872502
-51.8039852	124.105714	0.0871576064	0.773069228	0.46444475
65.388984	188.405106	0.122619423	0.45732377	0.839598721
63.9042125	188.801336	0.1368007	0.0715572426	0.75583936
-59.4697242	117.781038	0.236053337	0.40145002	0.0532730309
-59.798701	117.326993	0.240544953	0.323455649	0.541532809
