# Loss = 0.01706612232965917

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
624.1863757	899.5661128	1937.545642	1.149165534	487.7623691	24.62777546	0.5	405.8047485	111.8452605	10.44138583	0.1	0.05	0.1323056598

# t0		TI		IA		v0		w0
-216.332759	544.231297	0.0789930069	0.530491168	0.863393764
-218.06315	544.443768	0.0849298558	0.666905632	0.419519921
-99.9099891	487.701532	0.0867807317	0.453606424	0.282337177
-101.798681	487.837158	0.0907729454	0.746180426	0.942252847
-151.802458	440.396842	0.0920029732	0.144353063	0.835257303
-153.657277	440.638913	0.096384333	0.868572004	0.783500531
-148.923103	359.885232	0.106997055	0.698400774	0.98590404
-150.790808	360.077815	0.115830029	1.3877787799999999e-17	0.858842619
-131.17867	340.021982	0.112391029	0.565184653	0.877079353
-133.039211	340.307618	0.121275779	0.122383728	0.89895181
-126.655185	322.745991	0.11554756	0.603182191	0.735658547
-128.422559	323.10819	0.124392867	0.355703655	0.917512876
-118.606421	316.398513	0.117562448	0.546108515	0.903680561
-120.450072	316.623926	0.12442663	0.669695026	0.981944699
208.502122	291.47649	0.125775617	0.0668400018	0.169875174
-81.2530528	292.005478	0.130950325	0.495079337	0.510338218
-100.058903	281.181184	0.131233869	0.225079533	0.678996444
-101.816822	281.603047	0.137564542	0.290982886	0.37295315
-103.337396	279.884943	0.129385776	0.291808876	0.866562296
-105.099706	280.344984	0.13644222	0.273733303	0.875386386
-115.836072	269.939091	0.133688201	0.261422542	0.529125862
-116.077903	269.504273	0.136658988	1.0	0.886113938
-89.1196672	264.835317	0.135992102	1.52655666e-16	0.656557477
-89.4450618	264.293384	0.142258489	0.29603266	0.614812114
-97.04427	255.841433	0.139363359	0.192526111	0.357839937
-97.3606431	255.301987	0.146902324	0.0328520316	0.471577923
-106.147251	241.126738	0.144778404	0.36658473	0.734886967
-107.977875	241.513166	0.150474989	0.329185266	0.91446265
-99.4169701	236.257572	0.14723429	0.311972552	0.669470661
-99.7442538	235.576555	0.154207373	0.198249107	0.952080047
-95.3228741	227.928656	0.151992362	0.0850529482	0.549060867
-95.6225487	227.260811	0.159165663	0.0158677898	0.946903013
-81.3969837	225.220327	0.154051907	0.137619912	0.461663441
-81.6539278	224.645898	0.157103777	0.421310419	0.757068167
-81.7710416	211.735327	0.158623142	0.211250431	0.476148898
-83.5482697	212.196149	0.161861716	1.0	0.331400573
-78.0973132	207.495054	0.161736233	0.236306455	0.699090513
-79.8915596	207.999918	0.165830443	0.27011658	0.783269731
-84.4167593	195.543666	0.166879782	0.474919114	0.632828449
-86.2970557	195.555844	0.17584889	0.368301252	0.719348486
-71.5913205	184.908031	0.180096661	1.37118882e-16	0.895931721
-75.334321	185.333123	0.182463534	0.574843973	0.864450054
-80.0845756	173.60612	0.179803517	1.11837915e-16	0.37774904
-81.8712125	174.008137	0.18459646	0.0	0.0637437587
-53.9878392	162.106027	0.193692965	0.19852813	0.735472847
-54.0308552	161.622818	0.197638498	0.482379929	0.712748859
-67.160743	159.59414	0.19678702	0.428150208	0.47134008
-68.8589178	160.051454	0.201270445	0.285130078	0.936682081
-71.976896	144.508528	0.21323256	0.0	0.277605806
-68.3997275	144.362852	0.205844106	2.94005155e-16	0.0366444269
-48.724046	138.379238	0.215896039	0.435303587	0.284914238
-45.1732707	137.9871	0.215920834	0.286702171	0.950340972
-55.2285491	116.470401	0.224732561	1.5862126e-16	0.062452171
-52.3845062	116.335801	0.234309144	0.159272083	0.0702689984
-50.5543927	130.771408	0.219368692	0.215956054	0.861589895
-48.7440987	130.626797	0.223876585	0.50105196	0.497234808
-51.5474	124.061271	0.2297192	0.110184126	0.334580944
-49.567893	124.151266	0.222150484	0.462814015	0.76239635
65.5675255	189.580719	0.184826599	0.778415451	0.772283008
64.2093006	190.360873	0.188860166	0.584976259	0.850680231
-60.3268295	118.053628	0.240079078	0.340982865	0.500603311
-59.620193	117.688385	0.234926516	0.72671911	0.0664275705
