# Loss = 0.005560644783229611

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
7.591226641	29.04162631	1250.736041	1.0	48.02995132	870.3541343	0.4794502615	3.354325316	8.05638216	9.266839687	0.15	0.01	0.1672271818

# t0		TI		IA		v0		w0
-219.226609	542.803216	0.068750543	0.105570689	1.00325563
-220.127468	543.740568	0.071141264	0.385026455	1.01527481
-102.824216	486.201586	0.071311838	0.338505038	1.01892783
-103.859966	487.016218	0.0738149995	0.432518784	1.07208284
-155.538892	438.466506	0.0734283256	0.688694255	1.00724022
-156.274515	438.629459	0.0767352504	0.213694501	1.01675244
-152.371784	357.223684	0.0797628231	0.553828362	0.993606564
-153.472275	357.89766	0.0842856739	0.502019761	0.995961113
-134.884509	337.438283	0.0817988316	1.03808621	0.985304692
-135.959384	338.172059	0.0875118628	8.15843901e-19	0.996453037
-131.172664	320.274363	0.0835846392	0.928510869	0.985400154
-132.047325	320.594939	0.0900644888	0.305544087	0.992271474
-124.3727	314.403574	0.0843605446	0.970114118	0.984444514
-125.213759	314.758669	0.0908359119	0.0490455674	0.993138037
204.722601	289.975178	0.087476224	1.58771106e-20	3.86514358e-21
-84.6904044	289.788309	0.0944572132	0.00279388016	0.978068365
-104.711829	278.741449	0.0932933157	0.559761917	0.975341174
-105.366645	279.070698	0.0991865111	0.261669535	0.979197059
-107.518941	277.198957	0.0913967536	0.985852557	0.971941569
-108.40842	277.62453	0.0987456766	0.0611458158	0.980980885
-120.1497	267.123084	0.0955231665	1.0	0.979094757
-120.281022	267.392453	0.10116572	0.268263205	0.984453778
-93.4521385	262.044815	0.096761497	0.85162483	0.964294506
-94.1578765	262.362284	0.102926223	0.314792827	0.974136218
-100.734034	252.999721	0.0999578508	0.715371283	0.968653754
-101.420986	253.334133	0.106470381	0.10083091	0.977593496
-110.10339	238.994118	0.10639587	0.769189341	0.973960626
-110.672106	239.114026	0.112904942	0.281110739	0.979677124
-102.848175	233.888607	0.108875733	0.833378762	0.969090236
-103.598878	234.062948	0.115288944	0.298485975	0.975076091
-98.5658327	225.531079	0.113522903	0.503365216	0.968718858
-99.3246186	225.728792	0.120479905	0.134574687	0.974405396
-84.0452565	222.388248	0.116698134	0.810870046	0.95084086
-84.8926457	222.55592	0.120899297	0.0774405199	0.965202144
-85.7406196	209.886174	0.120953696	0.582798064	0.958046309
-86.2129131	210.009779	0.129557429	0.398040129	0.963403138
-82.5902293	206.133547	0.125157567	0.506232467	0.953384219
-82.866297	206.18276	0.131354429	0.469089247	0.94608625
-87.9653804	194.520388	0.131902384	0.659319302	0.955708363
-88.2859457	194.505588	0.144065874	0.243151568	0.950302198
-75.476444	184.509512	0.147527713	0.0791143797	0.950889346
-77.7071616	184.542514	0.151701895	0.0	0.959942992
-80.879747	172.414122	0.154252874	0.0	0.939783725
-86.3393472	173.70781	0.164513817	0.0	0.967481604
-55.8857473	161.561981	0.169635039	0.0876302433	0.923363208
-54.9939778	161.401846	0.17490394	0.0	0.927977314
-68.6491519	159.494378	0.175352095	0.292452878	0.936265145
-69.0149634	159.647168	0.179236582	4.60342695e-19	0.944551934
-73.0573602	144.884513	0.196250167	0.306863299	0.939576502
-71.938437	144.892008	0.198355768	0.0206210058	0.937495596
-49.7721622	138.436237	0.208046006	6.157328370000001e-20	0.908614966
-48.6111106	138.416861	0.206138204	0.0	0.903079876
-58.3602767	116.862473	0.247591438	0.0	0.933447681
-53.3741144	116.435067	0.249342117	0.696315007	0.909898389
-50.6206349	130.879351	0.212235623	0.570497711	0.890719451
-49.6165433	130.940463	0.218703464	0.0982550016	0.90492195
-51.0238825	124.074703	0.229804316	0.217819035	0.897066268
-49.6930562	124.188547	0.223895549	0.28211773	0.901866067
64.5021661	187.604419	0.155152798	0.0	0.176727133
66.2807512	187.007157	0.160930893	2.03180436e-19	4.65393994e-18
-64.0472751	118.673404	0.244641695	1.46019576	0.903748791
-64.4225866	118.47479	0.244819438	0.258458594	0.926880099
