# Loss = 0.01433579310433599

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
890.3607682	137.5146498	1645.590867	1.0	231.3269551	20.25258091	0.5	201.3347823	121.6037271	10.42919848	0.1	0.05	0.5758952584

# t0		TI		IA		v0		w0
-215.964656	544.605075	0.0759636814	0.140923024	0.989225342
-217.763391	544.804202	0.0820382175	0.178282377	0.316345106
-99.5977575	488.039254	0.082509128	0.754030003	0.380417967
-101.454857	488.220968	0.0886365003	0.0161808237	0.959620742
-151.434257	440.751334	0.0881628696	0.569536577	0.986228162
-153.246748	440.967958	0.0935936906	0.936739908	0.250945166
-148.608085	360.312323	0.104406978	0.072332952	0.686793622
-150.498202	360.45638	0.110013781	0.727486976	0.577563654
-130.951001	340.369067	0.10939833	0.12955719	0.286376301
-132.771865	340.629284	0.116483801	0.253377873	0.903188305
-126.585657	322.554788	0.113363119	0.0384891184	0.910764784
-128.454749	322.891533	0.120796282	0.41625864	0.984016395
-118.622914	316.096913	0.113291215	0.93294733	0.721411331
-120.481792	316.332608	0.121781759	0.625967298	0.346834943
209.0641	291.812733	0.119541829	0.462237148	0.751462095
-81.2471887	291.73782	0.126850458	0.380492257	0.458350187
-100.14238	280.918731	0.126704214	0.361087122	0.988768087
-101.929816	281.245293	0.13273958	0.428206528	0.951803776
-103.360561	279.708308	0.123974729	0.729220648	0.955370251
-105.150618	280.039596	0.132186791	0.495680152	0.239071395
-115.908497	269.687312	0.129599493	0.251074009	0.399960117
-116.221979	269.1841	0.134752229	0.72334786	0.674831982
-89.1045849	264.657862	0.130838356	0.290999762	0.373125988
-89.513115	263.962138	0.136307386	0.87044967	0.385936547
-97.1190049	255.596958	0.132891559	0.723860144	0.932028998
-97.5347479	254.901379	0.141505303	0.284472224	0.851829704
-106.366124	240.228782	0.140691908	0.622177111	0.812602096
-108.155837	240.420775	0.146641313	0.707144102	0.312953761
-99.6289996	235.265109	0.143326882	0.475462517	0.858444409
-100.05371	234.495178	0.150115094	0.494657106	0.340040163
-95.5451988	226.925633	0.14844369	0.232535808	0.318562057
-95.9651418	226.166611	0.154424072	0.569718828	0.717689615
-81.6641079	224.1777	0.150162321	0.332966955	0.518563275
-82.0098305	223.478175	0.15506444	0.26191166	0.400734379
-82.0561548	210.782498	0.154019516	0.454591682	0.882223444
-83.8875318	210.962311	0.161178017	0.734097265	0.210899085
-78.4437579	206.493266	0.158070308	0.326109742	0.35703448
-80.2215065	206.848417	0.163063294	0.113004788	0.890959992
-84.7613616	194.242039	0.163763196	0.296974604	0.680957436
-86.5731264	194.194979	0.172569171	0.230588823	0.483209244
-71.8693662	183.870584	0.175070678	0.224450002	0.80732097
-75.5683374	184.08036	0.178854464	0.610139935	0.923999466
-79.7405053	172.33837	0.17574317	5.31719944e-16	0.402665554
-82.5356119	172.822887	0.182393474	0.0	0.079616306
-54.2813816	160.944327	0.186603928	0.602328152	0.212796381
-54.2047341	160.788964	0.190725975	0.814101992	0.473684935
-67.2114113	159.397586	0.189589879	0.380487057	0.866700001
-68.8515316	159.342652	0.194480957	0.592853557	0.517053613
-73.11998	145.211557	0.201048855	0.588044413	0.583317375
-69.3243722	144.348645	0.19817394	1.5848089100000002e-15	0.95400553
-48.6901611	138.60516	0.207457577	0.170109142	0.861803719
-45.2593864	138.017055	0.207159712	0.170415842	0.211990271
-56.7301347	116.610194	0.219647153	0.0	0.059753355
-52.034833	116.325352	0.223300058	3.55614781e-17	0.457601902
-50.6201541	130.934791	0.210231777	0.173070463	0.801095414
-48.812922	131.073133	0.211174486	0.718199771	0.135983586
-51.459192	124.529084	0.217540269	0.0	0.313071384
-49.4841123	124.506147	0.213642384	0.253848913	0.223694504
65.5183631	188.800201	0.180498706	0.874023162	0.996848605
64.4398423	189.809815	0.185232572	1.0	0.865806736
-61.4372988	118.244326	0.228166387	1.0	0.196303497
-61.2575536	117.901131	0.228740308	0.11412638	0.738816166
