# Loss = 0.013900873493035041

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.19245651	20.400977	1250.109358	10.24270927	43.78321073	869.6452621	0.5	22.99821861	32.37334833	9.0	0.15	0.01	0.5095301509

# t0		TI		IA		v0		w0
-223.107277	546.281172	0.0313969441	0.442480733	1.03739162
-220.421334	547.822948	0.0635275869	0.0	1.08566021
-102.907998	485.519822	0.0292732644	0.454275898	0.848851502
-102.493658	488.152206	0.0444506588	0.751027569	1.51458281
-159.542734	437.086955	0.0258961195	0.71474533	0.987108077
-157.664643	439.29417	0.0343107224	0.489963439	1.08667482
-156.551477	356.591093	0.0310860235	0.525993503	0.982643265
-155.367337	358.305583	0.0433946849	0.391016439	1.01401136
-139.007458	336.859791	0.0335528859	0.464083927	0.974001445
-138.291616	338.475168	0.0441724559	0.422448122	1.0
-135.464537	320.083814	0.0362402401	0.4486273	0.971378711
-134.404867	320.734984	0.0477555289	0.376936451	1.0
-126.475269	313.681677	0.0375756823	0.410139942	0.963362481
-125.184328	314.197743	0.0492102255	0.358548245	0.992986493
200.513286	292.255286	0.0546379924	0.0	0.0
-85.7262231	289.418259	0.0562570032	0.178383483	0.966073245
-106.111393	278.310603	0.0511856488	0.318779199	0.946449477
-105.620792	278.502331	0.0657013125	0.25727705	0.97226951
-108.952421	276.667156	0.0499789139	0.277253326	0.944960844
-108.958845	277.273095	0.0649495744	0.24706549	0.973066017
-121.223684	266.767222	0.0568177972	0.320816502	0.963942542
-120.312933	266.927814	0.0707859157	0.273558352	0.97519813
-94.582246	261.796846	0.0594996049	0.241713063	0.933809746
-94.4269584	262.018523	0.0741639282	0.242634668	0.959258953
-101.414998	252.708469	0.0658315184	0.248384985	0.950143252
-101.217795	252.948238	0.0813977175	0.211359609	0.965579265
-110.223821	238.692534	0.0780350421	0.235045992	0.957593335
-110.946538	239.002843	0.0930229598	0.18632116	0.973476065
-103.104943	233.677453	0.0825515049	0.237169824	0.943827156
-103.768257	233.92455	0.0969915378	0.186316727	0.963969908
-98.8573289	225.50154	0.0909300964	0.187154035	0.951327335
-99.5269694	225.626669	0.105678219	0.161541467	0.962472348
-84.7931666	222.39453	0.0954061331	0.193844464	0.914550146
-85.4459794	222.601222	0.106369135	0.121330605	0.950829764
-85.8492215	209.815729	0.104374122	0.15443829	0.92181329
-86.5275609	209.950169	0.119384576	0.120456875	0.94972838
-82.4346897	206.038608	0.109517195	0.155696241	0.913296151
-83.1427636	206.189956	0.120962541	0.0977538468	0.911699075
-87.9465887	194.386691	0.120255607	0.136062246	0.923291726
-88.5861033	194.423229	0.135189664	0.103559458	0.917329819
-75.8123486	184.49653	0.136118499	0.100990713	0.908346571
-78.5913844	184.599103	0.142899643	0.0718012323	0.964423876
-81.7349172	172.425619	0.144729792	0.0178098214	0.926076992
-83.0553835	172.717115	0.151539673	0.0	0.936728058
-56.0895206	161.40519	0.155869174	0.0742699625	0.863443164
-55.8330045	161.337133	0.159640595	0.0371006894	0.917454819
-69.5539024	159.492272	0.160104162	0.116763913	0.885257452
-69.6334263	159.514675	0.164517803	0.0996056465	0.931760804
-73.5285305	144.740447	0.178094697	0.147703132	0.878369885
-74.3513039	145.072985	0.181093831	0.158673586	0.90801193
-50.4950535	138.350256	0.185974723	0.0823036648	0.835697274
-50.0480092	138.457585	0.18545754	0.025189824	0.888586816
-58.5120091	116.650849	0.216596089	0.0917504102	0.888603583
-54.746804	116.433256	0.217585747	1.7284899899999998e-17	0.866731311
-52.3573097	130.968996	0.188789295	0.0280620085	0.870294168
-51.2874772	131.00619	0.193628494	0.0647485014	0.84523278
-52.2374571	124.01605	0.20384598	0.0136710476	0.872149495
-50.8797124	124.171923	0.197321978	0.0495852	0.871473898
64.6541171	187.099934	0.15992081	3.36844475e-20	0.58792623
67.1477985	186.378234	0.174141852	0.386723313	1.04216082
-65.1518927	118.6344	0.214817364	0.0116575152	0.917641597
-66.1125855	118.513839	0.216854021	0.0692129967	0.869316038
