# Loss = 0.009720542240469345

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.046	51.843	1253.5	9.8999	47.512	870.47	0.25276	12.687	37.048	10.377	0.13252	0.041824	0.35323

# t0		TI		IA		v0		w0
-213.198259	546.601093	0.0436216087	0.424766591	1.0
-214.797898	547.10016	0.0492739768	0.667577592	0.999965157
-97.7700953	489.59677	0.0448696552	0.881465362	0.859162804
-99.3798606	490.101734	0.0430910718	0.713425468	0.795041394
-149.801397	440.399311	0.0578196155	0.941900141	0.999799654
-150.900219	439.695495	0.0478395762	0.821638041	0.99996142
-147.501017	357.293101	0.038850211	0.895686198	0.999707197
-148.700431	359.090263	0.050038453	0.769843681	1.0
-129.902846	339.39099	0.084020578	0.719717474	0.999268975
-131.700842	338.890857	0.0590838035	0.92463606	1.0
-128.197278	320.007165	0.032590169	0.856336283	0.983721672
-127.000512	319.403565	0.0373675339	0.739226442	1.0
-117.802035	314.302342	0.0542065219	0.775993535	0.952093596
-118.801425	314.984714	0.0618841037	0.724458897	1.0
207.498398	290.897386	0.0528148365	0.495392964	0.759293979
-80.861573	289.994354	0.0568120028	0.937483683	0.888694815
-99.6651355	279.586579	0.118193017	0.875317237	0.918736398
-100.603151	279.589854	0.105024248	0.842379458	0.982328199
-105.100303	277.796487	0.0462881177	0.987714578	0.913126979
-104.302983	278.102458	0.0888173501	0.889220089	0.998607665
-114.900909	266.203995	0.0493843707	0.826563497	0.954466541
-116.102441	266.695671	0.0741833469	0.651917604	0.999708076
-90.3816525	262.495378	0.0637831296	0.6132047	0.904975401
-88.9836187	262.583512	0.107012857	0.801889533	0.982186497
-97.2136816	253.29105	0.0783778177	0.74421217	0.880232231
-98.1312848	253.39788	0.0733088474	0.598454748	0.993845447
-106.504658	239.37934	0.0801310431	0.848531181	0.923467537
-106.702222	238.795787	0.0662160903	0.858504302	0.984390662
-100.404122	234.092744	0.0637004764	0.776158989	0.909500273
-99.5557871	234.566359	0.124362383	0.72322172	0.97263437
-93.6771251	225.478835	0.107684173	0.768834727	0.871832695
-95.1405394	224.806003	0.0622510545	0.725167794	0.974085251
-82.8751028	223.173773	0.0885623051	0.728853595	0.856069207
-82.4155862	222.982001	0.100421093	0.579366461	0.942391811
-83.2003173	208.706491	0.0405634747	0.723683052	0.82816498
-83.7203717	209.207029	0.0513550048	0.757302021	0.947946725
-79.6146135	205.588622	0.0741177343	0.709575315	0.803970057
-82.2737981	206.683084	0.0833204772	0.774800143	0.844881305
-85.4597065	194.567884	0.10100792	0.826386893	0.840507218
-84.7263163	194.077486	0.0860302751	0.78782166	0.800332266
-72.6602028	184.479379	0.105253397	0.944669173	0.791762485
-75.4226478	183.701239	0.0589832185	0.818906764	0.940567615
-80.5499555	172.271355	0.0779794636	0.982311246	0.882817235
-80.8647948	171.89762	0.0606225352	0.446608505	0.999999372
-54.6925646	161.065114	0.0745482873	0.897236886	0.673517993
-54.6635022	161.252295	0.0989429374	0.646962652	0.936354869
-69.4734647	159.649222	0.0843697529	0.883474493	0.787309585
-68.2870432	159.826798	0.131012827	0.928790108	0.945725677
-72.0241687	144.44531	0.0902895023	0.976633566	0.71044714
-71.4012646	144.010175	0.0766307136	0.701819719	0.733428932
-50.1153317	137.976548	0.0872846625	0.571524779	0.632111198
-45.0324484	137.476383	0.113678631	0.508745214	0.595941541
-54.9580046	115.952332	0.201079346	0.604573648	0.590394028
-54.0917533	115.895313	0.178353268	0.63429114	0.6077342
-50.4086567	130.624196	0.106718842	0.63607652	0.602094938
-48.9824184	130.661777	0.131119634	0.531188516	0.590334203
-51.1514544	123.610564	0.123583317	0.604087813	0.587947841
-51.386452	124.235398	0.109892558	0.633905375	0.558416923
65.5279214	186.792024	0.0522767008	0.88388164	0.882725779
64.7683799	186.886456	0.0434597947	0.536834958	0.844980739
-60.8451075	118.086828	0.240960086	0.500680436	0.391417795
-60.7293205	116.795804	0.12381574	0.435795113	0.56652543
