# Loss = 0.007603603819653712

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.9264787	12.01216964	1249.340803	7.094518207	61.96613318	866.5306144	0.5	8.894614347	26.69814689	9.0	0.15	0.01	0.2425861303

# t0		TI		IA		v0		w0
-217.463635	543.027921	0.0375320912	0.529954422	1.0
-219.477963	543.029606	0.0549221566	0.394655346	1.0
-101.196599	486.416402	0.0471565398	0.185038336	0.90204104
-103.157815	486.448373	0.060814982	0.776355293	0.803534014
-153.217625	438.453331	0.041798184	0.665458996	1.0
-155.201895	438.485575	0.0544307374	0.443826663	1.0
-150.624669	357.277915	0.0467034706	0.593033161	0.965895415
-152.569997	357.350929	0.0738300485	0.1896931	1.0
-132.801243	337.595307	0.0536352321	0.418106501	0.96542289
-134.762548	337.643935	0.0801886627	0.472382392	0.993125507
-128.067454	320.073189	0.0580876912	0.691078691	0.946509396
-130.019726	320.15274	0.0788489208	0.373135351	0.985692262
-119.536715	314.973159	0.0591239616	0.839905325	0.935007492
-121.534031	315.002991	0.0790775415	0.864742595	0.983599125
207.289656	289.431072	0.0702369158	0.963723711	0.827129894
-82.6932648	289.441873	0.0801989197	0.780733515	0.95680253
-101.346198	278.676353	0.0750781614	0.676734753	0.926843283
-103.335208	278.720598	0.0912136768	0.707871259	0.963371625
-104.661953	277.307526	0.0703365278	0.901517476	0.91733811
-106.65673	277.351947	0.0893700401	0.328036352	0.955335047
-117.428168	266.843866	0.0800226977	0.397094253	0.943155096
-117.398291	266.86358	0.0922988077	0.776269615	0.95718178
-90.7227612	261.505248	0.0787638833	0.933727205	0.906375986
-90.7308163	261.50614	0.096201174	0.991322028	0.951430476
-98.5183345	253.07461	0.0839567044	0.656051447	0.931035106
-98.5344672	253.066962	0.102188482	0.56515041	0.951137407
-107.415345	238.780528	0.0928670343	0.377572793	0.932852682
-109.380717	238.851815	0.108842188	0.99686112	0.961905161
-100.800324	233.659211	0.0952967341	0.584864117	0.927686264
-100.794902	233.65239	0.109774699	0.724151715	0.945806753
-96.6293835	225.336312	0.106860471	0.611721664	0.919435913
-96.6337677	225.323869	0.121400881	0.486962293	0.954775201
-82.9297185	221.96029	0.109292937	0.255834535	0.908723256
-82.9310232	221.953814	0.118025743	0.871925259	0.927062719
-82.7519675	209.509789	0.111380776	0.675152062	0.898758586
-84.7385601	209.583896	0.130871916	0.272280769	0.938911497
-78.8862764	205.686804	0.118918334	0.78494175	0.876712991
-80.8315012	205.775362	0.137133373	0.485340376	0.913458972
-85.1315905	194.194576	0.125852646	0.850734432	0.88302286
-87.0918151	194.283552	0.146184135	0.513206183	0.887132268
-72.0177706	184.015959	0.147180934	0.802417731	0.878753507
-75.9890604	184.113746	0.156923746	0.812100006	0.935494365
-80.265796	172.477211	0.154850686	0.642445264	0.900838928
-82.237284	172.587381	0.168039114	0.63656893	0.947535848
-54.523253	161.164705	0.172303816	0.96114064	0.822011212
-54.5259497	161.166568	0.176896265	0.268724778	0.896988349
-67.6214474	159.296445	0.177470278	0.559512105	0.868692336
-69.5705813	159.459214	0.185095755	0.886514573	0.926916737
-70.1308772	144.27291	0.202810618	0.280855686	0.849359294
-68.1458518	144.195166	0.209032497	0.984150072	0.825111312
-49.0736865	138.287844	0.214404118	0.530281227	0.808135955
-45.1606268	137.998982	0.214334208	0.865534591	0.741044706
-53.9186169	116.028996	0.25	0.290421914	0.802670103
-51.9121844	116.079079	0.25	0.397606997	0.771231716
-50.8040974	130.335257	0.221368874	0.86233196	0.711121013
-48.8168334	130.307567	0.224295112	0.434882586	0.791752945
-51.817757	123.985905	0.240608063	0.387538773	0.758597785
-49.8006376	123.979832	0.22662042	0.919397619	0.69132806
64.3615301	187.367506	0.174081619	0.681047705	0.983883173
62.4054055	187.441353	0.186856172	0.326843379	0.99934671
-58.7519703	117.693299	0.25	0.373809846	0.72698386
-58.7980969	117.50897	0.25	0.915106451	0.796875458
