# Loss = 0.005443435034029592

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.99258694	1.0	1247.875024	1.0	44.43607046	878.0945648	0.2053729129	24.54785418	17.37341257	9.0	0.1	0.01	0.2686782407

# t0		TI		IA		v0		w0
-219.480075	541.310548	0.0803769884	0.650294858	0.998426194
-220.491723	542.50334	0.0844344382	0.240954705	1.0
-102.905182	484.825859	0.084468608	0.95797814	0.929739005
-104.00586	486.083198	0.088433009	0.298238952	1.0
-154.791929	437.840038	0.0878867185	1.0	0.99043707
-156.061343	438.482363	0.0920370076	0.0	1.02024826
-151.308361	356.875685	0.0967538528	0.581273602	0.980988701
-153.229827	357.577191	0.102239565	0.220521166	0.993832517
-133.53079	336.762881	0.099690678	0.648872648	0.96469436
-135.441101	337.681928	0.105756022	1.48375936e-16	0.995598962
-129.293146	319.879909	0.101313003	0.919755077	0.951611774
-131.340287	320.257301	0.108300683	0.406011903	0.983127869
-121.174844	313.812609	0.102292166	0.755957847	0.948366564
-123.031034	314.209058	0.109140949	0.414013554	0.977211212
205.867967	289.605576	0.106364473	4.7595931099999996e-17	0.56711169
-83.8479768	289.565036	0.113722846	0.314717649	0.945231184
-102.670723	278.317712	0.112140343	0.681745328	0.925446508
-104.492429	278.753201	0.118434556	0.367232582	0.957828205
-105.600045	276.828658	0.110496901	0.624185726	0.93553154
-107.622358	277.296684	0.117887798	0.368827181	0.958392645
-118.240616	266.715515	0.114418244	0.91639571	0.953136392
-118.933629	266.853798	0.120225734	0.42080985	0.967051403
-91.450713	261.541179	0.115687372	0.606206955	0.920083333
-92.3733356	261.683575	0.121941739	0.518401933	0.941985815
-99.0433538	252.638322	0.118613311	0.572709672	0.934378656
-99.9568226	252.790404	0.125033305	0.453068776	0.949548351
-108.562606	238.5587	0.124667307	0.745199673	0.950410665
-110.06975	238.887713	0.130611476	0.579705251	0.964472765
-101.587409	233.548619	0.126713871	0.667948961	0.941218914
-102.57758	233.706556	0.132970792	0.439216565	0.953648905
-97.4735824	225.249147	0.131305989	0.499111192	0.941739584
-98.4970783	225.434206	0.13784995	0.393880594	0.953378716
-83.4690828	222.23193	0.134143851	0.550275832	0.910681803
-84.4278815	222.362588	0.13829796	0.351168508	0.938634765
-84.1544733	209.373183	0.137287297	0.516458372	0.921675329
-85.9105718	209.854764	0.146140489	0.337296127	0.947343118
-80.8125358	205.544045	0.140901456	0.536942786	0.910178235
-81.8649732	205.816385	0.147997939	0.372190183	0.906442412
-86.9968989	194.280426	0.146593868	0.657034799	0.926323273
-87.8161745	194.315456	0.159265219	0.2784854	0.920338153
-74.8397955	184.347734	0.160212715	0.359160496	0.916554832
-78.0964402	184.58073	0.166874103	0.0722035791	0.958494173
-80.6430443	172.248504	0.166681114	0.0	0.911906815
-84.9939359	173.207712	0.176287293	2.04542624e-18	0.942805965
-55.4908884	161.351553	0.17818919	0.352921775	0.873898742
-55.5085489	161.380787	0.186312781	0.0400637111	0.926457529
-69.2444547	159.515059	0.183884764	0.389090457	0.905054665
-69.4326429	159.607893	0.190407315	0.106298057	0.938844533
-74.4612455	145.120917	0.202109194	0.608723678	0.911507445
-71.6853633	144.685031	0.20744051	6.8237785e-5	0.906139233
-50.1934692	138.414103	0.213899219	0.147069088	0.877392426
-48.4344174	138.288505	0.213125676	0.137166331	0.855312518
-54.1488042	116.054898	0.249771427	5.3891338e-20	0.781073547
-54.2289176	116.502605	0.25	0.0	0.859346709
-51.4405309	130.949865	0.220144218	0.252467656	0.835899415
-50.662945	131.063779	0.223347798	0.208737411	0.86325453
-51.1850743	123.993477	0.236854188	0.219838851	0.838422488
-50.008983	124.137648	0.227582543	0.267734067	0.854928108
64.2982441	187.50076	0.168657683	0.0	8.10560472e-17
65.1487862	187.290922	0.170746189	7.74727119e-20	7.69942929e-19
-64.6187854	118.681929	0.252194277	0.581491172	0.84816083
-65.7448523	118.606565	0.249115718	0.676754336	0.894389388
