# Loss = 0.006286277465611876

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.565	13.42	1250.2	6.1753	54.874	871.43	0.34394	10.883	42.033	9.4173	0.1331	0.042464	0.66075

# t0		TI		IA		v0		w0
-213.450737	543.44585	0.0499230805	0.985606748	1.0
-213.243386	543.508598	0.0727189511	0.999999995	0.999999999
-97.023551	487.028785	0.0586372791	0.962558107	1.0
-97.9830652	488.692065	0.0844009879	0.018379394	1.0
-147.821008	438.216858	0.0629822837	7.85521067e-5	1.0
-149.741717	439.76019	0.102021135	0.0	1.0
-148.872977	358.549457	0.0611538868	0.0	1.0
-147.916947	358.633354	0.142135722	1.0	1.0
-136.32382	338.456875	0.0268604828	0.999995129	1.0
-130.167094	338.671563	0.157666484	0.81622104	1.0
-134.030176	320.239365	0.026327555	0.999405643	1.0
-125.736784	320.692901	0.159774197	0.871580329	1.0
-126.556077	314.35603	0.0265330326	1.0	1.0
-117.411142	314.669896	0.140320388	2.10146448e-5	1.0
200.689367	289.844043	0.0274277249	0.609019764	1.0
-80.166885	290.474146	0.112704459	1.4348691e-7	1.0
-109.409164	279.427269	0.0280740709	0.316715439	1.0
-100.463265	279.688381	0.139992958	1.0	1.0
-113.339155	277.984463	0.028002524	0.717378816	1.0
-104.160077	278.449713	0.12602917	0.999999961	1.0
-123.505636	267.174713	0.0286015528	0.704669199	0.999999994
-121.564998	267.793573	0.0322178683	1.0	1.0
-99.3350324	262.781627	0.028795914	0.271972822	1.0
-94.7177198	262.555295	0.0332849492	0.999999997	1.0
-106.518617	253.602563	0.0293178279	0.463448763	1.0
-103.909371	253.98159	0.0320961209	0.391810068	1.0
-114.83264	238.740343	0.0302470676	0.647307602	1.0
-113.004159	238.927338	0.0309467089	0.756504208	1.0
-107.8141	233.598782	0.0305999722	0.649599989	1.0
-107.265121	234.035217	0.0309627411	0.774870595	1.0
-104.001353	225.25874	0.0312152951	0.629817871	1.0
-103.72674	225.760325	0.0314425634	0.745213548	1.0
-91.2410796	222.616571	0.0314258195	0.384400582	1.0
-90.5194193	222.727985	0.0315335403	0.516134513	1.0
-92.7610994	209.988762	0.0324763945	0.574534293	1.0
-91.9737559	210.439907	0.0326803944	0.636168898	0.999999999
-88.8671049	206.018693	0.0328411013	0.492032992	1.0
-89.9311833	206.67315	0.0328615074	0.693023712	0.978428665
-94.8774919	194.334158	0.0339842878	0.633470658	0.999986791
-92.6317977	194.299364	0.034269192	0.608183562	0.999984964
-82.0197752	184.302532	0.0351013581	0.677756665	0.969987081
-84.4864959	184.617024	0.0351217063	0.693459732	1.0
-90.2538576	172.640593	0.0365404087	0.359673678	0.986852809
-90.322258	172.889248	0.0365535734	0.387169098	1.0
-63.8043635	161.433262	0.0381395304	0.393293768	0.967864264
-62.7675117	161.386897	0.0382126644	0.528455954	0.999999997
-76.8938744	159.472959	0.0384508647	0.60984027	0.981620255
-75.6575338	159.42406	0.0385229159	0.680709915	0.976028703
-79.8972425	144.720392	0.0412187024	0.28700404	0.916476217
-78.1250534	144.79046	0.0419814891	0.326615282	0.92399347
-56.0798852	138.242913	0.0431726733	0.325193576	0.901658267
-53.7117911	138.147185	0.0436907995	0.442734964	0.895864585
-58.6570656	116.407098	0.1040727	0.456302041	0.825215987
-53.8891617	116.097674	0.120184948	0.318571144	0.87138485
-54.6484056	130.888823	0.0577168465	0.999998739	0.73429121
-54.570816	130.593338	0.0463974291	0.445837816	0.838792727
-52.1717252	123.787354	0.0964228229	0.999999997	0.668102413
-53.3295372	123.822478	0.0549804815	0.714061022	0.808155414
62.4380803	186.936324	0.036692323	0.724189784	1.0
70.2265348	184.968205	0.0398836623	0.22799149	1.0
-61.1647821	117.62153	0.0890398419	0.858575376	0.646824792
-66.0798455	118.624244	0.201012799	0.562163701	0.814775633
