# Loss = 0.004323507704567791

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
51.412	54.003	1256.2	8.8362	13.62	879.37	0.27355	60.62	47.294	9.8357	0.14365	0.021701	0.62036

# t0		TI		IA		v0		w0
-213.674073	544.380576	0.037564363	1.0	1.0
-213.709416	548.424063	0.121325396	0.729944527	1.0
-97.2926612	485.511845	0.0321934428	0.234811961	0.639517718
-96.3183209	489.533629	0.130894429	0.118237887	0.916526009
-152.654839	438.901384	0.0315795967	0.357874819	0.96717716
-148.589198	439.8893	0.113436185	2.37262514e-16	1.0
-151.827157	354.029726	0.0196096492	0.768101034	0.802450857
-151.139173	359.145843	0.0786223043	0.0599512985	1.0
-135.887981	334.634661	0.021635375	0.321231772	0.806126397
-131.471515	336.782225	0.0453593157	0.811872699	1.0
-131.534762	319.084527	0.0260998349	0.329917571	0.90865391
-130.477349	320.362191	0.0485973985	0.309353716	1.0
-124.520468	313.847073	0.0289995848	0.111257151	0.912960383
-122.490936	314.275448	0.0518535608	0.198324418	1.0
207.411444	289.852031	0.0651012502	0.238964214	0.587928159
-82.4875961	289.479919	0.0687968788	0.0	0.391699521
-104.515776	279.120244	0.0604177313	1.3582013199999998e-17	0.840257845
-103.267679	278.732795	0.0811981129	3.5525966699999997e-17	0.92039115
-106.286743	277.232427	0.0570845138	8.947467879999999e-17	0.610859821
-106.873166	277.533433	0.0802819701	1.13063117e-16	0.887693081
-116.268643	266.38365	0.0705426664	0.153010092	0.940170258
-119.02865	267.398129	0.0861443814	0.0503124161	1.0
-91.4955446	261.984093	0.0723664835	5.1733987899999997e-17	0.242332301
-93.2740053	262.452273	0.0889522927	0.0689154705	1.0
-99.8004711	253.358535	0.080644919	0.0126539251	0.96399394
-99.1261647	252.804693	0.0939791964	0.0155192794	0.945567225
-107.721872	238.608212	0.0906868741	0.0952257736	0.971494659
-109.997171	239.126864	0.100341474	0.0808695382	1.0
-101.894959	233.925003	0.0932591657	0.0954506448	0.953671393
-101.902406	233.744572	0.102169179	0.0668600271	0.960263477
-97.8709264	225.616865	0.0981422722	0.0659971342	0.987317185
-98.0640548	225.494238	0.106337769	0.0449674944	0.996127232
-83.9234916	222.547505	0.100975145	0.00881811826	0.896803646
-84.2453076	222.515127	0.10617872	0.0	0.794245728
-83.9898671	209.632591	0.10565655	3.3019371e-18	0.869228082
-86.3898518	210.154072	0.113340024	0.0166011894	1.0
-82.3430677	206.293166	0.108435088	0.0576339777	0.925668501
-82.2844158	206.077612	0.113850306	8.44608995e-17	0.668331142
-87.5244166	194.538391	0.114056249	0.0726497343	0.944597506
-87.303117	194.180616	0.122266861	0.0857162389	0.869281498
-76.5318035	184.812325	0.123001643	1.0110447399999998e-17	0.890634025
-78.7534808	184.717519	0.127595186	0.0328734689	1.0
-83.4114498	172.969573	0.128830654	0.0234751228	0.979874556
-83.7635339	172.897597	0.133748377	0.759675071	0.924664897
-55.9738981	161.455804	0.137406867	0.00688854592	0.579423594
-55.0641417	161.193191	0.140869156	0.0	0.611036145
-69.202832	159.463088	0.140050575	0.0902962411	0.851519138
-69.6229591	159.538586	0.143866323	0.0810439569	0.929377024
-74.0529905	144.895414	0.154099406	0.805138127	0.691127465
-73.4753503	144.918377	0.156245264	0.121077938	0.849550737
-51.7052055	138.597778	0.160541301	0.0158507675	0.782136187
-48.9185251	138.28076	0.161086688	0.054270985	0.609747147
-58.8062447	116.697453	0.18823485	0.079215999	0.881142868
-55.4736428	116.548281	0.187167794	0.0334994048	0.858767655
-51.6760726	130.888155	0.16503954	0.105859413	0.407877536
-51.8422134	131.143922	0.167078499	0.0203793241	0.662630927
-51.9060916	123.971782	0.176931408	0.0908540155	0.544670414
-50.5900762	124.154957	0.172933364	0.099538178	0.568907788
64.2158238	187.270164	0.13588182	0.909356211	0.876100223
66.4997518	186.501011	0.144311209	1.0	0.972376382
-65.1840866	118.604527	0.188246872	0.0438291157	0.768720591
-67.3161496	118.699932	0.189040417	0.0479488346	0.846239635
