# Loss = 0.015611440917988554

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
155.8681601	826.663294	1037.980105	5.693677078	668.8746365	459.3568595	0.1785805372	751.9389153	125.3022897	10.93071414	0.1	0.05	0.7164587324

# t0		TI		IA		v0		w0
-217.488907	543.014515	0.0207984652	0.981291021	0.469055367
-219.492082	543.011794	0.0253049039	0.771222726	0.806781339
-101.189933	486.423835	0.0405703801	0.0855554599	0.272988985
-103.187827	486.425876	0.0391553938	0.786805891	0.909146537
-153.213555	438.464875	0.0264065852	0.613656803	0.75805193
-155.20516	438.478856	0.0412683037	0.715047744	0.930069335
-150.619336	357.300582	0.0555490442	0.136110088	0.604717773
-152.62033	357.30269	0.0642236081	0.0842191776	0.805449579
-132.777	337.628343	0.0614505601	0.755891605	0.54586579
-134.783639	337.629675	0.0746098916	0.0525018147	0.762430991
-128.03053	320.139692	0.0670758393	0.493727574	0.420506355
-130.033966	320.14228	0.0756885296	0.504015929	0.859605203
-119.525485	315.041825	0.0666539946	0.43712887	0.700699203
-121.514863	315.059185	0.0828715749	0.0583568928	0.572957178
207.30573	289.44859	0.0787931611	0.541868749	0.166740732
-82.6914242	289.464523	0.0865896404	0.584139517	0.593457477
-101.33277	278.725682	0.0884140018	0.978047408	0.460860116
-103.324504	278.746798	0.104715371	0.0736348652	0.27355218
-104.657607	277.355996	0.0832785455	0.061019999	0.578705588
-106.644033	277.379912	0.104879178	0.0761321738	0.27189349
-117.408838	266.88466	0.0924347009	0.0688529647	0.51662784
-117.41185	266.877751	0.0982348332	0.539873998	0.685028263
-90.7245834	261.530096	0.092556028	0.279656514	0.567142903
-90.7297512	261.51975	0.0999047365	0.815133771	0.777553114
-98.5247938	253.109915	0.101823548	0.98958558	0.294131473
-98.5305462	253.095923	0.104513459	0.351032584	0.708883637
-107.382315	238.851564	0.108047038	0.9307681	0.28948975
-109.376007	238.87688	0.118386337	0.102100728	0.32306722
-100.81126	233.683483	0.107705945	0.930831146	0.622961511
-100.808257	233.681465	0.119476384	0.0512905776	0.42254383
-96.6310602	225.365435	0.120416408	0.198160704	0.176906331
-96.6356113	225.352604	0.125718821	0.468818364	0.342367053
-82.9277343	221.965705	0.118710752	0.913876754	0.532128346
-82.9284656	221.954281	0.12092194	0.387150373	0.675410412
-82.7512442	209.553304	0.123177378	0.299715675	0.433429912
-84.7403376	209.579294	0.130868778	0.633593153	0.631060812
-78.8598995	205.753515	0.126711181	0.504133348	0.465777023
-80.8537873	205.773941	0.133185473	0.602567168	0.571944368
-85.1131993	194.260671	0.131859549	0.497726617	0.495489707
-87.1014962	194.295361	0.149792073	0.940850773	0.303146236
-72.0204993	184.059059	0.14404676	0.365613661	0.500750918
-76.0003137	184.103881	0.15554274	0.405510719	0.294913447
-80.2521006	172.533454	0.153935013	0.613387894	0.385512402
-82.2412421	172.571708	0.160175775	0.661033744	0.472196707
-54.5296001	161.159891	0.163478117	0.319960846	0.362733465
-54.5251892	161.160693	0.171126004	0.270986323	0.158788601
-67.6225079	159.322032	0.172001782	0.308032914	0.10595417
-69.6078466	159.377241	0.170409068	0.14368182	0.487515779
-70.1200432	144.285587	0.188832772	0.763996418	0.140907891
-68.1320119	144.245581	0.190843666	0.309160657	0.155287428
-49.1039569	138.273724	0.192321455	0.314479369	0.16621107
-45.1253392	138.15285	0.189486641	0.867819223	0.228148976
-53.9334412	115.993846	0.211254359	0.33771127	1.45466468e-17
-51.9217328	116.013193	0.211381334	0.540242913	8.64105299e-18
-50.8664685	130.06411	0.195383556	0.225627074	0.153391593
-48.8730699	130.056806	0.202698326	0.744265672	0.116362252
-51.8434946	123.885618	0.208978514	0.720900684	0.00492367362
-49.8515418	123.875068	0.196590551	0.162412399	0.143026656
64.3563889	187.348914	0.147798623	0.428238451	0.884319152
62.3671596	187.369643	0.163056209	0.505274178	0.492971081
-58.752128	117.630308	0.211338294	0.87204543	7.64684524e-19
-58.7649932	117.560154	0.214912928	0.247689456	0.0198527559
