# Loss = 0.01055534135571653

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.88963003	18.34343893	1249.11957	2.948683249	26.9416576	870.7643317	0.235460381	7.462316381	33.38945724	10.20072158	0.1496040825	0.01106393767	0.1277646961

# t0		TI		IA		v0		w0
-217.444349	543.053024	0.0531403413	0.23533481	0.947969942
-219.379845	543.096385	0.0537270507	0.877562	0.974384133
-101.16435	486.451923	0.0590047486	0.121618375	0.297858478
-103.137898	486.475401	0.0608378956	0.998986928	0.385159034
-153.173289	438.531173	0.0630740846	0.227060505	0.983736161
-155.125272	438.573376	0.0673471367	0.966612738	0.874084045
-150.550596	357.379157	0.0783909216	0.210604016	0.951859494
-152.540199	357.404807	0.0902591753	0.0436601867	1.0
-132.733764	337.682334	0.0844001343	0.153501247	0.899124674
-134.72014	337.714055	0.091047593	0.799688396	0.938268556
-127.978013	320.198645	0.0854963219	0.896772762	0.839252011
-129.99283	320.23459	0.0972427781	0.0823477153	1.0
-119.514188	315.002091	0.0857669105	0.321630731	0.805528412
-121.523295	315.020629	0.0965189511	0.111695527	0.993126487
207.330098	289.494652	0.090074505	2.9655523e-18	0.415113452
-82.6670729	289.529005	0.102507603	0.0610676568	0.990009654
-101.278942	278.764987	0.100801468	0.836273925	0.88672225
-103.266982	278.816863	0.108509905	0.274046569	0.833213334
-104.628841	277.389015	0.0998848058	0.158533651	0.83427346
-106.591117	277.449448	0.108086008	0.575127599	0.853780758
-117.362015	266.954356	0.10419888	0.94684874	0.92544253
-117.367519	266.928153	0.111006113	0.720452426	0.910501481
-90.6834771	261.617497	0.106389376	0.190148728	0.763581317
-90.6814561	261.58972	0.113061674	0.651780041	0.846154803
-98.4607617	253.162628	0.10834806	0.40926731	0.827774228
-98.4817934	253.117191	0.116027598	0.611231985	0.887747746
-107.346138	238.877457	0.114950564	0.757812059	0.924597372
-109.290658	238.979648	0.121930028	0.699741408	0.95035465
-100.759805	233.759699	0.117563846	0.668310164	0.898320592
-100.796466	233.700214	0.124229455	0.317732721	0.901289649
-96.6033535	225.422921	0.123274579	0.215063609	0.885471183
-96.6248625	225.368323	0.12984958	0.502504103	0.898595211
-82.8648674	222.116165	0.126629359	0.537256159	0.810755469
-82.8482565	222.083709	0.131091631	0.840413065	0.935684576
-82.7497771	209.558112	0.129080754	0.443340816	0.808727903
-84.6880028	209.678859	0.139229319	0.918652112	0.979703737
-78.8847365	205.712694	0.132960839	0.142846464	0.868880197
-80.8154835	205.830718	0.139612377	0.253415717	0.802286712
-85.1221082	194.23395	0.137677735	0.316108299	0.854547998
-87.0452843	194.351673	0.150245421	0.312671757	0.845365951
-72.0126062	184.028676	0.152238223	0.310412976	0.794304004
-75.9943933	184.168954	0.157604457	0.113960921	0.950027412
-80.3051002	172.471946	0.158009134	0.716864148	0.834350891
-82.2352892	172.647418	0.166227889	0.0	0.918118028
-54.5110906	161.237634	0.167991681	0.973444497	0.804549773
-54.5116078	161.224349	0.174299134	0.102068871	0.900973604
-67.6128765	159.330511	0.174132305	0.552791229	0.864430103
-69.5202562	159.590538	0.178139154	0.766726163	0.951060127
-70.1112898	144.284655	0.191974264	0.773316692	0.909305747
-68.1363278	144.146221	0.195227275	1.58370493e-18	0.75621569
-49.0844186	138.302147	0.203176012	0.249612782	0.747084511
-45.202227	137.866399	0.199738157	0.651275372	0.694097937
-53.9128618	116.090912	0.233511845	0.237281955	0.68255219
-51.9052014	116.156937	0.236825638	0.633020117	0.644674421
-50.7264634	130.667018	0.20670441	0.482821861	0.656938122
-48.7517241	130.601643	0.20782458	0.851153752	0.781206769
-51.7851353	124.098005	0.219842383	0.943352957	0.739446998
-49.784379	124.097977	0.21269766	0.408933896	0.741870374
64.3983707	187.407481	0.163353855	0.68250102	0.0828770779
62.4548012	187.526219	0.171576357	0.179343125	0.464435797
-58.7696086	117.760649	0.238119029	0.836779546	0.729996892
-58.8212528	117.51711	0.231434798	0.57789178	0.840322877
