# Loss = 0.0056197382361154544

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.099	33.332	1274.4	6.2037	118.62	903.49	0.36714	5.1588	65.578	9.1855	0.14469	0.048162	0.79308

# t0		TI		IA		v0		w0
-218.327452	538.816337	0.0321046734	0.127688725	0.967017095
-218.032465	541.832142	0.0417315823	0.149565554	0.963506862
-102.275464	483.358251	0.0338906557	0.927905134	0.916838227
-101.704074	485.650219	0.047071037	0.0215337542	0.9417718
-153.514888	437.094068	0.0354371528	0.10370121	0.950278314
-152.755701	438.214264	0.0528877564	0.115719662	0.958402821
-150.045314	356.45853	0.0421694958	0.205138847	0.945347864
-149.659615	357.635252	0.0707949765	0.349058927	0.932362934
-132.117458	336.338871	0.0424381131	0.112122075	0.93019186
-131.773374	337.874767	0.0787994999	0.364294987	0.935218186
-129.92162	320.028397	0.0428137961	0.264879929	0.931658175
-128.777876	320.641198	0.078545961	0.319330926	0.934695304
-122.035187	313.941934	0.0431734153	0.100576866	0.93148229
-119.855222	314.407679	0.0733176642	0.336584936	0.935326525
205.098188	290.294218	0.0440709637	0.486593957	0.000705424368
-82.0071793	289.628442	0.0607537323	0.0959052465	0.92376566
-102.03003	277.983585	0.0476228489	0.310769879	0.899521292
-101.610423	278.857009	0.0750678199	0.3140107	0.925153412
-104.650544	276.503375	0.0467982862	0.666568588	0.890517527
-105.68703	277.462233	0.0645095631	0.25568302	0.927559472
-118.537968	267.048001	0.0504025673	0.516929926	0.921313052
-116.483254	267.235616	0.0812358539	0.449134424	0.923668692
-92.3645591	261.428943	0.0438892667	0.100581435	0.895902177
-90.0325589	262.260277	0.0861278462	0.447999831	0.917180346
-97.5776663	252.345289	0.0533945918	0.518565133	0.876246377
-98.1815426	253.237331	0.0797623087	0.581264673	0.918962404
-108.376564	238.791038	0.0534722749	0.533050472	0.911343837
-108.051364	238.4912	0.0656841469	0.334897018	0.973122587
-102.652046	233.359715	0.0438936426	0.719128197	0.89027248
-101.964188	233.885513	0.0666752501	0.169591874	0.968432102
-96.622823	224.745172	0.0474896052	0.671087063	0.86845283
-97.3426218	225.309926	0.0640119416	0.262437446	0.939814129
-82.5177306	221.776348	0.0514480826	0.638962377	0.856338388
-83.7513813	222.200539	0.0587589582	0.6523153	0.900480826
-84.2157492	209.07323	0.0493020387	0.581543194	0.847880958
-84.3558558	209.946076	0.0769054438	0.635760154	0.907890568
-81.529163	205.261307	0.0470887474	0.863998991	0.831508419
-82.5937615	205.798031	0.0518200638	0.664620748	0.85636257
-88.7621833	193.204538	0.0451982082	0.825212111	0.858240021
-89.8526	194.290676	0.0503190024	0.435505329	0.952964594
-72.7737282	183.652782	0.0631755842	0.889078476	0.805412146
-77.5953492	184.151995	0.0583959874	0.730684974	0.899310882
-80.7213072	172.00291	0.0626002181	0.334353671	0.839418159
-81.9547355	171.939731	0.0508363002	0.318742634	0.94303088
-56.1303741	160.612576	0.0510241448	0.5613813	0.762338136
-57.2064905	160.599259	0.0505781978	0.68781606	0.849949855
-68.1304732	158.652652	0.0553023327	0.887872918	0.768806319
-71.7689245	158.978241	0.0516980096	0.449546786	0.998825996
-74.8423428	144.321468	0.0564310966	0.557063124	0.775339168
-73.4884749	144.328892	0.0589541351	0.32658686	0.853263752
-53.0672993	138.258733	0.0617695867	0.22833307	0.881090362
-48.4954823	137.370968	0.0618084209	0.243628775	0.771126184
-59.9439682	116.534419	0.0950419206	0.284682887	0.816330136
-53.4802666	115.952561	0.102217604	0.33339273	0.767849245
-52.1866517	130.409078	0.0634633883	0.588768882	0.509386727
-53.27253	130.867852	0.0680489837	0.295620383	0.817785153
-53.4000948	123.948742	0.0852722584	0.451716846	0.688007581
-52.9340218	124.173562	0.070168888	0.491495799	0.610315691
65.2442301	187.112126	0.0710909066	0.804675347	0.920404781
69.3714459	186.576452	0.161276737	0.279361537	1.0
-63.811885	118.314385	0.127995922	0.148037117	0.688085912
-64.2754265	118.138759	0.131916354	0.188940304	0.742310032
